,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408585,3383220,492,0,7,-99.5,509,-665.0,-25.0,665.4697588921679,7,2.1529627891004566,-17,11,1,1.463351926798389
1,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409230,3383270,486,0,6,-78.25,509,-20.0,25.0,32.01562118716424,1,308.6598082540901,-23,11,1,35.693440259665564
2,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409190,3383310,486,54,14,-90.67,509,-60.0,65.0,88.45903006477066,1,312.7093899573615,-23,11,1,14.574611874937261
3,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409175,3383285,486,0,5,-79.5,509,-75.0,40.0,85.0,1,331.9275130641471,-23,11,1,15.140983835076906
4,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409170,3383290,486,0,5,-88.0,509,-80.0,45.0,91.7877987534291,1,330.6422464572087,-23,11,1,14.067406347324068
5,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409425,3383395,487,0,7,-104.0,509,175.0,150.0,230.4886114323222,2,220.6012946450045,-22,11,1,5.452329918567317
6,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409235,3383265,486,0,6,-84.33,509,-15.0,20.0,25.0,1,306.86989764584405,-23,11,1,42.61405596961119
7,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409245,3383215,486,0,5,-92.5,509,-5.0,-30.0,30.4138126514911,1,80.53767779197437,-23,11,1,37.09785976193014
8,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409120,3383340,486,0,6,-91.17,509,-130.0,95.0,161.01242188104618,1,323.84181456019166,-23,11,1,8.129483512810486
9,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408980,3383200,485,0,12,-89.02,509,-270.0,-45.0,273.72431386341987,0,9.462322208025626,-24,11,1,5.010848607411935
10,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409015,3383125,486,0,7,-102.67,509,-235.0,-120.0,263.86549603917524,1,27.05059700708611,-23,11,1,4.981631146732174
11,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409125,3383335,486,0,6,-92.45,509,-125.0,90.0,154.02921800749363,1,324.24611274556327,-23,11,1,8.492787980719449
12,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408960,3383180,484,0,5,-86.21,509,-290.0,-65.0,297.1952220342716,-1,12.633361935275019,-25,11,1,4.808388717744087
13,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409065,3383115,486,0,7,-111.25,509,-185.0,-130.0,226.10838109190027,1,35.09581678702611,-23,11,1,5.808213514686868
14,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408990,3383190,485,0,12,-86.86,509,-260.0,-55.0,265.75364531836624,0,11.944177188446332,-24,11,1,5.160337773068705
15,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409240,3383220,486,0,5,-92.5,509,-10.0,-25.0,26.92582403567252,1,68.19859051364818,-23,11,1,40.50390474091337
16,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408985,3383195,485,0,12,-86.52,509,-265.0,-50.0,269.675731203236,0,10.68491240000273,-24,11,1,5.085683770018821
17,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408995,3383185,485,0,5,-86.73,509,-255.0,-60.0,261.9637379485947,0,13.240519915187178,-24,11,1,5.234582114494075
18,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408970,3383170,485,0,7,-93.28,509,-280.0,-75.0,289.8706608127149,0,14.995079129175991,-24,11,1,4.733039962612827
19,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408965,3383175,485,0,7,-90.18,509,-285.0,-70.0,293.47061181658376,0,13.799485396019378,-24,11,1,4.6752395769497435
20,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409020,3383160,486,0,7,-93.77,509,-230.0,-85.0,245.20399670478457,1,20.2825590889166,-23,11,1,5.358633614707281
21,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408975,3383165,485,0,7,-93.04,509,-275.0,-80.0,286.40006983239374,0,16.220193695602802,-24,11,1,4.7901295598293885
22,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409010,3383130,486,0,7,-103.33,509,-240.0,-115.0,266.1296676434253,1,25.602187551441773,-23,11,1,4.939459120706114
23,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409130,3383330,486,0,6,-90.5,509,-120.0,85.0,147.05441169852742,1,324.6887865603668,-23,11,1,8.889310927141064
24,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409135,3383325,486,0,6,-81.5,509,-115.0,80.0,140.089257261219,1,325.1755108430432,-23,11,1,9.323699784539246
25,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409000,3383140,486,28,11,-103.33,509,-250.0,-105.0,271.15493725912495,1,22.782405730481685,-23,11,1,4.848357396620134
26,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409030,3383150,486,0,7,-99.75,509,-220.0,-95.0,239.63513932643517,1,23.355564859286005,-23,11,1,5.482412187278634
27,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409005,3383135,486,28,11,-93.25,509,-245.0,-110.0,268.5609800399157,1,24.179107146689176,-23,11,1,4.894959905712903
28,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409060,3383120,486,0,7,-119.0,509,-190.0,-125.0,227.43130831088317,1,33.34070734647699,-23,11,1,5.774657166214536
29,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409025,3383155,486,0,7,-93.5,509,-225.0,-90.0,242.33241632105268,1,21.801409486351815,-23,11,1,5.421755937846666
30,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409035,3383145,486,0,11,-102.83,509,-215.0,-100.0,237.11811402758752,1,24.94390526342457,-23,11,1,5.5402481776477766
31,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409165,3383295,486,0,5,-77.0,509,-85.0,50.0,98.6154146165801,1,329.53445508054017,-23,11,1,13.128367004079625
32,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409235,3383620,487,0,6,-97.5,509,-15.0,375.0,375.2998800959041,2,272.29061004263855,-22,11,1,3.354827345290766
33,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409285,3383070,488,0,11,-99.0,509,35.0,-175.0,178.46568297574746,3,101.30993247402021,-21,11,1,6.711115269369335
34,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409260,3383645,486,0,7,-118.0,509,10.0,400.0,400.12498047485116,1,268.56790381583534,-23,11,1,3.2898580249049076
35,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408970,3383395,486,0,7,-120.5,509,-280.0,150.0,317.6476034853718,1,331.82140989004085,-23,11,1,4.141404288976447
36,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408810,3383215,487,0,5,-89.5,509,-440.0,-30.0,441.02154142399894,2,3.900493742381883,-22,11,1,2.855786004195528
37,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408865,3383270,486,106,5,-93.5,509,-385.0,25.0,385.8108344772085,1,356.2847108945712,-23,11,1,3.4116334028633464
38,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409345,3383355,486,0,7,-119.5,509,95.0,110.0,145.34441853748632,1,229.1849161251184,-23,11,1,8.992195422890708
39,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409210,3383370,486,0,11,-91.67,509,-40.0,125.0,131.24404748406687,1,287.7446716250569,-23,11,1,9.939923266391494
40,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409220,3383690,487,0,7,-112.5,509,-30.0,445.0,446.0100895719737,2,273.85680098558987,-22,11,1,2.8238965094499773
41,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408940,3383290,484,0,14,-103.67,509,-310.0,45.0,313.2491021535417,-1,351.74056202012116,-25,11,1,4.563029456305065
42,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408860,3383210,486,0,5,-84.0,509,-390.0,-35.0,391.56736329781114,1,5.12819104185283,-23,11,1,3.361594009366571
43,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408945,3383285,484,106,14,-98.6,509,-305.0,40.0,307.6117683054405,-1,352.52844082340766,-25,11,1,4.646289283371459
44,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408925,3383305,485,0,5,-94.0,509,-325.0,60.0,330.49205739321485,0,349.54009090707086,-24,11,1,4.153470846362247
45,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408950,3383320,485,0,10,-106.0,509,-300.0,75.0,309.23292192132453,0,345.9637565320735,-24,11,1,4.437909304952874
46,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408940,3383310,484,0,5,-98.5,509,-310.0,65.0,316.7412192942371,-1,348.15792388467224,-25,11,1,4.512930372233121
47,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408935,3383295,484,0,5,-104.0,509,-315.0,50.0,318.9435686763412,-1,350.9806775686183,-25,11,1,4.481895369066613
48,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408920,3383290,485,0,5,-100.5,509,-330.0,45.0,333.0540496676178,0,352.23483398157464,-24,11,1,4.121631130504016
49,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,408955,3383315,485,0,5,-103.0,509,-295.0,70.0,303.1913587159106,0,346.6512728867126,-24,11,1,4.525977756669315
50,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409070,3383255,486,48,6,-84.33,509,-180.0,10.0,180.27756377319946,1,356.8201698801357,-23,11,1,7.27057766541668
51,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409065,3383250,486,0,6,-87.33,509,-185.0,5.0,185.06755523321746,1,358.45184230102205,-23,11,1,7.084334770090541
52,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409030,3383295,487,0,11,-91.5,509,-220.0,50.0,225.61028345356956,2,347.19573393471325,-22,11,1,5.569491116534267
53,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409125,3383190,487,0,6,-85.63,509,-125.0,-55.0,136.56500283747664,2,23.749494492866745,-22,11,1,9.151464194056704
54,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409150,3383175,487,0,7,-78.5,509,-100.0,-70.0,122.06555615733703,2,34.99202019855866,-22,11,1,10.216794413012494
55,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409090,3383235,487,0,5,-79.86,509,-160.0,-10.0,160.31219541881399,2,3.5763343749973444,-22,11,1,7.814018528803383
56,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409085,3383230,487,0,5,-78.73,509,-165.0,-15.0,165.6804152578089,2,5.194428907734789,-22,11,1,7.563815578922233
57,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409095,3383240,487,0,6,-80.07,509,-155.0,-5.0,155.08062419270823,2,1.8476102659946037,-22,11,1,8.074200243589063
58,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409115,3383220,487,0,6,-86.42,509,-135.0,-25.0,137.2953021774598,2,10.491477012331586,-22,11,1,9.10360311013752
59,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409080,3383225,487,0,5,-80.28,509,-170.0,-20.0,171.1724276862369,2,6.709836807756915,-22,11,1,7.323810728548516
60,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409105,3383210,487,0,5,-87.25,509,-145.0,-35.0,149.164338901763,2,13.57043438516149,-22,11,1,8.38997289343228
61,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409100,3383205,487,0,5,-87.82,509,-150.0,-40.0,155.24174696260025,2,14.931417178137536,-22,11,1,8.065930505029064
62,3025001,409250.0,3383245.0,24,0,6,5,2585.0,16.2,485,24,6,409120,3383185,487,0,6,-83.45,509,-130.0,-60.0,143.17821063276352,2,24.775140568831915,-22,11,1,8.735444131760737
