,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411170,3391285,496,0,5,-96.0,518,-145.0,70.0,161.01242188104618,-2,204.23067237566124,-22,6,0,7.78045327907049
1,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411190,3391305,497,0,6,-109.75,518,-125.0,90.0,154.02921800749363,-1,194.24611274556327,-21,6,0,7.7637109995137585
2,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411350,3391280,499,0,12,-107.0,518,35.0,65.0,73.824115301167,1,111.69924423399362,-19,6,0,14.4328976898724
3,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411485,3391085,494,0,5,-111.0,518,170.0,-130.0,214.00934559032697,-4,12.594643368591449,-24,6,0,6.39867950852648
4,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411495,3391095,494,0,5,-109.33,518,180.0,-120.0,216.33307652783935,-4,16.30993247402023,-24,6,0,6.330509401162716
5,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411500,3391110,494,0,5,-105.5,518,185.0,-105.0,212.72047386182646,-4,20.42216131873866,-24,6,0,6.437124607664694
6,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411265,3391345,498,0,5,-106.5,518,-50.0,130.0,139.2838827718412,0,161.03751102542185,-20,6,0,8.171339556579104
7,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411505,3391105,494,0,5,-99.33,518,190.0,-110.0,219.5449840010015,-4,19.931417178137536,-24,6,0,6.238630709963389
8,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411380,3391150,496,0,5,-98.4,518,65.0,-65.0,91.92388155425118,-2,5.0,-22,6,0,13.45934627582538
9,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411255,3391335,498,42,12,-107.33,518,-60.0,120.0,134.16407864998737,0,166.56505117707798,-20,6,0,8.47871314708616
10,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411310,3391240,498,0,5,-89.8,518,-5.0,25.0,25.495097567963924,0,151.30993247402023,-20,6,0,38.11292650098664
11,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411280,3391210,498,21,5,-87.09,518,-35.0,-5.0,35.35533905932738,0,-121.86989764584402,-20,6,0,29.49620849656643
12,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411460,3391070,494,21,5,-112.89,518,145.0,-145.0,205.0609665440988,-4,5.0,-24,6,0,6.675434843284328
13,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411420,3391190,497,21,12,-88.53,518,105.0,-25.0,107.93516572461452,-1,36.60750224624891,-21,6,0,11.009988971316195
14,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411470,3391080,494,21,12,-115.86,518,155.0,-135.0,205.54804791094466,-4,8.945186229037574,-24,6,0,6.659758515023521
15,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411430,3391200,497,0,5,-84.5,518,115.0,-15.0,115.97413504743201,-1,42.56859202882748,-21,6,0,10.263614605368966
16,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411435,3391195,497,0,12,-95.2,518,120.0,-20.0,121.6552506059644,-1,40.537677791974374,-21,6,0,9.793821185508246
17,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411425,3391185,497,21,12,-75.0,518,110.0,-30.0,114.0175425099138,-1,34.744881296942225,-21,6,0,10.435904747083725
18,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411415,3391175,497,0,5,-77.06,518,100.0,-40.0,107.70329614269008,-1,28.198590513648185,-21,6,0,11.033110861229044
19,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411515,3391115,494,0,5,-101.33,518,200.0,-100.0,223.60679774997897,-4,23.434948822922024,-24,6,0,6.126175694914323
20,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411385,3391145,496,21,13,-97.0,518,70.0,-70.0,98.99494936611666,-2,5.0,-22,6,0,12.529426733909743
21,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411335,3391255,499,0,6,-105.28,518,20.0,40.0,44.721359549995796,1,113.43494882292202,-19,6,0,23.018353624726974
22,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411295,3391215,498,0,5,-82.48,518,-20.0,0.0,20.0,0,230.0,-20,6,0,45.0
23,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411290,3391220,498,0,5,-92.17,518,-25.0,5.0,25.495097567963924,0,218.69006752597977,-20,6,0,38.11292650098664
24,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411405,3391165,497,0,5,-89.52,518,90.0,-50.0,102.95630140987001,-1,20.945395900922847,-21,6,0,11.528481890843281
25,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411400,3391170,497,0,5,-83.88,518,85.0,-45.0,96.17692030835673,-1,22.10272896905238,-21,6,0,12.31708264110538
26,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411410,3391180,497,0,5,-79.58,518,95.0,-35.0,101.24228365658294,-1,29.775140568831915,-21,6,0,11.718303070404364
27,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411395,3391155,496,21,12,-99.05,518,80.0,-60.0,100.0,-2,13.13010235415598,-22,6,0,12.407418527400745
28,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411325,3391245,498,21,12,-103.23,518,10.0,30.0,31.622776601683793,0,121.56505117707798,-20,6,0,32.31153323742385
29,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411285,3391205,498,0,5,-78.7,518,-30.0,-10.0,31.622776601683793,0,-111.565051177078,-20,6,0,32.31153323742385
30,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411375,3391135,496,21,5,-92.8,518,60.0,-80.0,100.0,-2,-3.13010235415598,-22,6,0,12.407418527400745
31,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411370,3391140,496,21,12,-91.5,518,55.0,-75.0,93.00537618869137,-2,-3.7461622625552167,-22,6,0,13.308436731827726
32,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411340,3391270,499,0,5,-101.88,518,25.0,55.0,60.41522986797286,1,115.55604521958347,-19,6,0,17.45785269540854
33,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411345,3391265,499,21,5,-104.88,518,30.0,50.0,58.309518948453004,1,109.03624346792648,-19,6,0,18.04806011606539
34,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411330,3391260,499,0,6,-100.08,518,15.0,45.0,47.43416490252569,1,121.56505117707798,-19,6,0,21.828825713692773
35,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411320,3391250,498,21,12,-92.0,518,5.0,35.0,35.35533905932738,0,131.86989764584405,-20,6,0,29.49620849656643
36,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411355,3391275,499,0,12,-99.2,518,40.0,60.0,72.11102550927978,1,106.30993247402023,-19,6,0,14.760960384910762
37,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411490,3391100,494,21,12,-102.5,518,175.0,-115.0,209.40391591371923,-4,16.689369175439197,-24,6,0,6.538200389119325
38,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411510,3391120,494,0,5,-101.38,518,195.0,-95.0,216.91011963483862,-4,24.02560603756868,-24,6,0,6.313804616215826
39,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411315,3391235,498,0,5,-87.73,518,0.0,20.0,20.0,0,140.0,-20,6,0,45.0
40,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411360,3391130,496,0,5,-98.33,518,45.0,-85.0,96.17692030835673,-2,-12.102728969052379,-22,6,0,12.88445820704905
41,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411475,3391075,494,21,5,-103.5,518,160.0,-140.0,212.60291625469299,-4,8.814074834290352,-24,6,0,6.440654079464558
42,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411305,3391225,498,21,5,-80.46,518,-10.0,10.0,14.142135623730951,0,185.0,-20,6,0,54.735610317245346
43,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411465,3391065,494,21,5,-98.5,518,150.0,-150.0,212.13203435596427,-4,5.0,-24,6,0,6.454830247455114
44,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411365,3391125,496,0,6,-94.33,518,50.0,-90.0,102.95630140987001,-2,-10.945395900922861,-22,6,0,12.06173005783295
45,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411390,3391160,497,21,12,-84.88,518,75.0,-55.0,93.00537618869137,-1,13.746162262555202,-21,6,0,12.723644097350265
46,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411300,3391230,498,21,12,-89.63,518,-15.0,15.0,21.213203435596427,0,185.0,-20,6,0,43.31385665828305
47,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411250,3391150,496,0,12,-105.5,518,-65.0,-65.0,91.92388155425118,-2,-85.0,-22,6,0,13.45934627582538
48,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411485,3391235,497,0,5,-104.5,518,170.0,20.0,171.1724276862369,-1,56.70983680775694,-21,6,0,6.994284838503712
49,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411500,3391220,496,0,12,-103.5,518,185.0,5.0,185.06755523321746,-2,51.548157698977974,-22,6,0,6.779251054289305
50,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411490,3391230,496,0,12,-96.6,518,175.0,15.0,175.64168070250295,-2,54.89909245378777,-22,6,0,7.139401957406931
51,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411495,3391225,496,0,12,-103.33,518,180.0,10.0,180.27756377319946,-2,53.17983011986422,-22,6,0,6.957633327104099
52,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411415,3391305,500,0,5,-99.33,518,100.0,90.0,134.5362404707371,2,91.98721249581666,-18,6,0,7.620515713110698
53,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411530,3391100,494,87,10,-90.5,518,215.0,-115.0,243.82370680473218,-4,21.858398767738265,-24,6,0,5.621616292525901
54,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411540,3391110,494,87,10,-107.5,518,225.0,-105.0,248.29418035870273,-4,24.98310652189997,-24,6,0,5.521031579082747
55,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411330,3391170,498,21,5,-102.67,518,15.0,-45.0,47.43416490252569,0,-21.56505117707799,-20,6,0,22.862089144234922
56,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411385,3391235,499,21,5,-95.5,518,70.0,20.0,72.80109889280519,1,65.94539590092285,-19,6,0,14.627070157125782
57,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411415,3391245,499,0,12,-106.0,518,100.0,30.0,104.4030650891055,1,66.69924423399362,-19,6,0,10.314208915496081
58,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411335,3391165,497,0,6,-81.0,518,20.0,-50.0,53.85164807134504,-1,-18.198590513648185,-21,6,0,21.30380477924733
59,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411390,3391230,498,21,12,-100.0,518,75.0,15.0,76.48529270389177,0,61.3099324740202,-20,6,0,14.65405461776273
60,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411405,3391255,499,21,12,-103.0,518,90.0,40.0,98.48857801796105,1,73.96248897457818,-19,6,0,10.919121102981283
61,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411360,3391220,498,0,5,-69.0,518,45.0,5.0,45.27692569068709,0,56.34019174590992,-20,6,0,23.832299061899807
62,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411410,3391250,499,0,12,-89.33,518,95.0,35.0,101.24228365658294,1,70.22485943116808,-19,6,0,10.628988274806911
63,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411320,3391180,498,0,12,-78.25,518,5.0,-35.0,35.35533905932738,0,-31.869897645844034,-20,6,0,29.49620849656643
64,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411325,3391175,498,0,12,-74.33,518,10.0,-40.0,41.23105625617661,0,-25.963756532073532,-20,6,0,25.87669006082751
65,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411280,3391140,497,21,5,-98.5,518,-35.0,-75.0,82.76472678623425,-1,-65.01689347810004,-21,6,0,14.237277016056842
66,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411315,3391145,497,21,12,-111.33,518,0.0,-70.0,70.0,-1,-40.0,-21,6,0,16.69924423399362
67,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411355,3391185,498,21,5,-71.79,518,40.0,-30.0,50.0,0,13.13010235415598,-20,6,0,21.80140948635181
68,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411310,3391150,497,21,12,-103.67,518,-5.0,-65.0,65.19202405202648,-1,-44.39870535499554,-21,6,0,17.855062794067003
69,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411345,3391195,498,0,6,-71.37,518,30.0,-20.0,36.05551275463989,0,16.30993247402023,-20,6,0,29.017140624601524
70,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411365,3391215,498,0,5,-79.5,518,50.0,0.0,50.0,0,50.0,-20,6,0,21.80140948635181
71,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411370,3391210,498,21,5,-77.14,518,55.0,-5.0,55.226805085936306,0,44.80557109226518,-20,6,0,19.90749887747361
72,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411400,3391260,499,21,12,-115.41,518,85.0,45.0,96.17692030835673,1,77.89727103094762,-19,6,0,11.175036456641768
73,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411350,3391190,498,0,5,-70.83,518,35.0,-25.0,43.01162633521314,0,14.462322208025626,-20,6,0,24.937982703241797
74,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411395,3391225,498,0,5,-98.13,518,80.0,10.0,80.62257748298549,0,57.125016348901795,-20,6,0,13.932091549258061
75,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411340,3391200,498,0,12,-74.11,518,25.0,-15.0,29.154759474226502,0,19.036243467926482,-20,6,0,34.44990198795349
76,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411375,3391205,498,21,5,-77.3,518,60.0,-10.0,60.8276253029822,0,40.537677791974374,-20,6,0,18.20076026453332
77,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411490,3391130,495,21,5,-99.5,518,175.0,-85.0,194.5507645834372,-3,24.09349200048561,-23,6,0,6.7422742011178896
78,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411355,3391305,500,21,12,-119.0,518,40.0,90.0,98.48857801796105,2,116.03751102542182,-18,6,0,10.35720127348528
79,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411335,3391285,499,0,5,-107.33,518,20.0,70.0,72.80109889280519,1,124.05460409907715,-19,6,0,14.627070157125782
80,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411360,3391100,495,0,5,-101.67,518,45.0,-115.0,123.4908903522847,-3,-18.629377730656813,-23,6,0,10.550372320202477
81,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411425,3391075,494,0,12,-113.0,518,110.0,-140.0,178.04493814764857,-4,-1.8427734126309474,-24,6,0,7.67704877108829
82,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411420,3391080,494,0,12,-102.67,518,105.0,-135.0,171.0263137648707,-4,-2.125016348901795,-24,6,0,7.988113412792979
83,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411245,3391215,497,0,5,-88.0,518,-70.0,0.0,70.0,-1,230.0,-21,6,0,16.69924423399362
84,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411385,3391115,495,0,6,-110.55,518,70.0,-100.0,122.06555615733703,-3,-5.007979801441337,-23,6,0,10.670753574667641
85,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411440,3391180,497,21,5,-79.13,518,125.0,-35.0,129.80754985747168,-1,34.35775354279127,-21,6,0,9.189575853834192
86,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411235,3391265,497,0,5,-94.5,518,-80.0,50.0,94.33981132056604,-1,197.99461679191654,-21,6,0,12.549408235160696
87,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411220,3391280,497,21,5,-112.8,518,-95.0,65.0,115.10864433221339,-1,195.61965527615513,-21,6,0,10.339127327314799
88,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411465,3391195,497,21,6,-95.38,518,150.0,-20.0,151.32745950421557,-1,42.40535663140855,-21,6,0,7.900586825304482
89,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411225,3391275,497,0,5,-100.17,518,-90.0,60.0,108.16653826391968,-1,196.30993247402023,-21,6,0,10.987011860880278
90,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411330,3391290,499,21,5,-102.25,518,15.0,75.0,76.48529270389177,1,128.69006752597977,-19,6,0,13.950673507620294
91,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411240,3391220,496,0,12,-92.5,518,-75.0,5.0,75.16648189186454,-2,226.18592516570965,-22,6,0,16.31389039649723
92,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411265,3391235,497,0,5,-89.7,518,-50.0,20.0,53.85164807134504,-1,208.19859051364818,-21,6,0,21.30380477924733
93,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411380,3391120,495,0,12,-100.4,518,65.0,-95.0,115.10864433221339,-3,-5.619655276155129,-23,6,0,11.299532453753999
94,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411475,3391185,496,0,12,-89.1,518,160.0,-30.0,162.78820596099706,-2,39.38034472384487,-22,6,0,7.696602619318572
95,2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411365,3391095,495,0,5,-97.33,518,50.0,-120.0,130.0,-3,-17.38013505195957,-23,6,0,10.033120554331168
