,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419970,3387020,504,0,6,-83.33,531,4645.0,-1310.0,4826.191562712777,3,84.25029121470772,-27,6,0,0.3205363665732695
1,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419965,3387005,504,0,5,-79.5,531,4640.0,-1325.0,4825.47666039325,3,84.06275892104216,-27,6,0,0.32058385357316466
2,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419885,3386925,504,0,6,-96.0,531,4560.0,-1405.0,4771.543251402003,3,82.87520023869834,-27,6,0,0.32420738000361854
3,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419880,3386930,504,0,6,-98.5,531,4555.0,-1400.0,4765.293799966587,3,82.91495082040828,-27,6,0,0.3246325531467129
4,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419935,3386975,504,0,7,-83.29,531,4610.0,-1355.0,4805.010405815996,3,83.62055346693774,-27,6,0,0.32194930596396404
5,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419960,3387010,504,0,5,-81.0,531,4635.0,-1320.0,4819.297147925204,3,84.10359577547678,-27,6,0,0.3209949115414197
6,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419940,3386990,504,0,6,-82.14,531,4615.0,-1340.0,4805.603500081962,3,83.80894698134557,-27,6,0,0.3219095727090727
7,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419955,3386995,504,0,5,-83.0,531,4630.0,-1335.0,4818.622728539764,3,83.91577480239431,-27,6,0,0.3210398373786041
8,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419925,3386965,504,0,6,-78.1,531,4600.0,-1365.0,4798.25228598914,3,83.47231662520784,-27,6,0,0.32240274733451424
9,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419920,3386970,504,0,6,-78.5,531,4595.0,-1360.0,4792.037666796871,3,83.51262206419258,-27,6,0,0.32282085087729584
10,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419890,3386940,504,0,5,-94.8,531,4565.0,-1390.0,4771.93095088351,3,83.06499565942846,-27,6,0,0.3241810400687526
11,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419950,3387000,504,0,6,-77.75,531,4625.0,-1330.0,4812.43441513752,3,83.95648098191069,-27,6,0,0.32145265411422336
12,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419930,3386980,504,0,6,-77.0,531,4605.0,-1350.0,4798.804538632512,3,83.66099394419433,-27,6,0,0.3223656455917087
13,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419945,3386985,504,0,6,-78.0,531,4620.0,-1345.0,4811.80059852858,3,83.76837292571864,-27,6,0,0.3214949953855961
14,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419915,3386955,504,0,6,-77.75,531,4590.0,-1375.0,4791.526374757839,3,83.32366262316194,-27,6,0,0.32285529757016385
15,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419845,3386885,503,15,5,-101.0,531,4520.0,-1445.0,4745.3582583404595,2,82.27142786298242,-28,6,0,0.33806998781292585
16,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419840,3386875,503,15,14,-104.0,531,4515.0,-1455.0,4743.653655148108,2,82.13798987476147,-28,6,0,0.3381914683930535
17,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419900,3386815,503,0,6,-92.5,531,4575.0,-1515.0,4819.3204915216,2,81.6778379989403,-28,6,0,0.33288173684373185
18,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419910,3386805,504,0,6,-85.7,531,4585.0,-1525.0,4831.961299513894,3,81.6025484096258,-27,6,0,0.32015362924631613
19,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419930,3386785,504,0,6,-86.5,531,4605.0,-1545.0,4857.267750495128,3,81.45314550001177,-27,6,0,0.318485657618196
20,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419905,3386820,503,0,6,-84.8,531,4580.0,-1510.0,4822.499351995809,2,81.7529055187448,-28,6,0,0.3326623151850004
21,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419925,3386800,504,0,6,-89.17,531,4600.0,-1530.0,4847.772684439731,3,81.60242610948916,-27,6,0,0.3191094450931977
22,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419875,3386850,503,0,6,-108.5,531,4550.0,-1480.0,4784.652547468833,2,81.98160271073985,-28,6,0,0.335293628364259
23,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419920,3386795,504,0,7,-87.15,531,4595.0,-1535.0,4844.610407452801,3,81.52765184850375,-27,6,0,0.31931773667524066
24,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419940,3386775,504,0,5,-88.5,531,4615.0,-1555.0,4869.933264429811,3,81.37902657257047,-27,6,0,0.31765737075089473
25,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419915,3386810,504,0,6,-84.94,531,4590.0,-1520.0,4835.131849288084,3,81.67746917444089,-27,6,0,0.31994369869204514
26,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419860,3386855,503,21,12,-98.0,531,4535.0,-1475.0,4768.841578412937,2,81.98298380086797,-28,6,0,0.33640526008078037
27,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419945,3386780,504,0,5,-90.6,531,4620.0,-1550.0,4873.079108736077,3,81.45350859343768,-27,6,0,0.31745230940236224
28,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419805,3386970,502,0,5,-94.67,531,4480.0,-1360.0,4681.87996428785,1,83.11320887605595,-29,6,0,0.3548908492408391
29,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419960,3387170,509,0,6,-67.4,531,4635.0,-1160.0,4777.95196710892,8,85.94921445636723,-22,6,0,0.2638155950420511
30,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419950,3387160,508,0,7,-66.33,531,4625.0,-1170.0,4770.694393901164,7,85.80355014363138,-23,6,0,0.27622660565370866
31,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419970,3387180,509,0,6,-66.0,531,4645.0,-1150.0,4785.240328342977,8,86.09443598505413,-22,6,0,0.2634137852875756
32,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419940,3387150,507,0,6,-63.33,531,4615.0,-1180.0,4763.467749444726,6,85.65744291025683,-24,6,0,0.2886735347489652
33,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419980,3387190,509,0,5,-69.75,531,4655.0,-1140.0,4792.559337139187,8,86.23921488820875,-22,6,0,0.26301151573347975
34,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419945,3387145,507,0,7,-61.2,531,4620.0,-1185.0,4769.551865741686,6,85.61412987544614,-24,6,0,0.28830530441172647
35,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419965,3387165,509,0,6,-66.19,531,4640.0,-1165.0,4784.017663010872,8,85.90566197199416,-22,6,0,0.2634811057671399
36,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419955,3387155,508,0,6,-67.0,531,4630.0,-1175.0,4776.769305712805,7,85.76011663982487,-23,6,0,0.2758753166945632
37,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419935,3387135,506,0,6,-63.5,531,4610.0,-1195.0,4762.365483664605,5,85.46770157167828,-25,6,0,0.30077097933361413
38,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,415250,3388485,504,0,10,-108.0,531,-75.0,155.0,172.19175357722565,3,215.82099197418927,-27,6,0,8.9115263863589
39,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,415325,3388370,501,0,5,-102.0,531,0.0,40.0,40.0,0,190.0,-30,6,0,36.86989764584402
40,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,415315,3388360,502,0,10,-103.22,531,-10.0,30.0,31.622776601683793,1,208.43494882292202,-29,6,0,42.522707069627515
41,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,415355,3388400,502,0,5,-89.17,531,30.0,70.0,76.15773105863909,1,166.80140948635182,-29,6,0,20.846265656650555
42,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,415320,3388365,501,0,10,-107.17,531,-5.0,35.0,35.35533905932738,0,198.13010235415595,-30,6,0,40.315542210772584
43,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,415310,3388355,502,0,5,-96.73,531,-15.0,25.0,29.154759474226502,1,220.9637565320735,-29,6,0,44.847526774051005
44,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,415350,3388395,501,6,5,-86.86,531,25.0,65.0,69.6419413859206,0,168.9624889745782,-30,6,0,23.30516428751048
45,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,415330,3388375,501,81,5,-96.67,531,5.0,45.0,45.27692569068709,0,183.65980825409008,-30,6,0,33.52802322173111
46,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,415220,3388425,502,0,10,-103.83,531,-105.0,95.0,141.59802258506295,1,237.86240522611172,-29,6,0,11.574410327982859
47,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,415285,3388330,502,0,5,-107.0,531,-40.0,0.0,40.0,1,280.0,-29,6,0,35.94211187138234
48,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,415335,3388380,501,81,5,-99.0,531,10.0,50.0,50.99019513592785,0,178.69006752597977,-30,6,0,30.47035946597974
49,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,415345,3388390,501,81,5,-90.25,531,20.0,60.0,63.245553203367585,0,171.56505117707798,-30,6,0,25.376933525152303
50,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,415305,3388350,502,0,5,-97.64,531,-20.0,20.0,28.284271247461902,1,235.0,-29,6,0,45.71583529290024
51,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,415215,3388420,502,0,10,-106.0,531,-110.0,90.0,142.12670403551894,1,240.7105931374997,-29,6,0,11.53251149379497
52,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,415300,3388345,502,0,5,-101.71,531,-25.0,15.0,29.154759474226502,1,249.0362434679265,-29,6,0,44.847526774051005
53,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,415495,3388300,502,0,7,-100.0,531,170.0,-30.0,172.6267650163207,1,89.99202019855866,-29,6,0,9.53621724692135
54,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,415470,3388830,503,0,5,-90.0,531,145.0,500.0,520.6006146750117,2,173.82784098421746,-28,6,0,3.0786317701326835
55,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,415060,3388600,494,0,5,-110.0,531,-265.0,270.0,378.3186487605389,-7,234.46454101443544,-37,6,0,5.585828884906246
56,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,415465,3388835,503,0,5,-94.67,531,140.0,505.0,524.0467536394058,2,174.50515140086137,-28,6,0,3.058425205773306
57,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,415460,3388840,503,0,5,-97.33,531,135.0,510.0,527.5651618520692,2,175.17352002964435,-28,6,0,3.038066464927436
58,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,415280,3388320,502,0,5,-107.5,531,-45.0,-10.0,46.09772228646444,1,-67.47119229084848,-29,6,0,32.173929349663325
59,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419800,3387010,502,0,12,-98.0,531,4475.0,-1320.0,4665.621609174923,1,83.56541309927636,-29,6,0,0.3561275104162389
60,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419805,3387005,502,0,12,-92.0,531,4480.0,-1325.0,4671.833151986488,1,83.52394680740062,-29,6,0,0.3556540250958076
61,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419815,3387015,502,0,5,-88.5,531,4490.0,-1315.0,4678.602889752453,1,83.67611429079324,-29,6,0,0.35513942216204675
62,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,415465,3388830,503,0,5,-97.67,531,140.0,500.0,519.2301994298867,2,174.35775354279127,-28,6,0,3.0867415755816965
63,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,415045,3388570,496,0,5,-112.5,531,-280.0,240.0,368.7817782917155,-5,239.3987053549955,-35,6,0,5.42153588011719
64,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419745,3386785,503,0,5,-93.0,531,4420.0,-1545.0,4682.2457218732125,2,80.73305342357042,-28,6,0,0.34262676471591086
65,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419735,3386775,503,0,5,-97.5,531,4410.0,-1555.0,4676.122859805974,2,80.57695680226075,-28,6,0,0.3430753855868779
66,1872101,415325.0,3388330.0,30,80,3,3,2585.0,9.2,501,81,5,419725,3386765,504,24,12,-95.5,531,4400.0,-1565.0,4670.034796444241,3,80.42045202790297,-27,6,0,0.3312542364231792
