,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420945,3391990,505,0,6,-102.33,525,-115.0,300.0,321.2864765283469,4,60.97349342132077,-20,8,4,3.562051169965899
1,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420965,3391690,502,0,6,-91.25,525,-95.0,0.0,95.0,1,130.0,-23,8,4,13.6097318958122
2,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421045,3391770,502,0,5,-92.0,525,-15.0,80.0,81.39410298049853,1,50.61965527615513,-23,8,4,15.7790054577696
3,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420975,3391700,502,6,5,-95.0,525,-85.0,10.0,85.58621384311844,1,123.29016319224309,-23,8,4,15.041992220549767
4,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420960,3391685,502,0,6,-93.6,525,-100.0,-5.0,100.12492197250393,1,-227.13759477388825,-23,8,4,12.937147887751719
5,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421020,3391745,502,6,14,-100.0,525,-40.0,55.0,68.00735254367721,1,76.0273733851036,-23,8,4,18.68547138419839
6,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421030,3391755,502,6,14,-92.67,525,-30.0,65.0,71.58910531638176,1,64.77514056883194,-23,8,4,17.811065999443297
7,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420980,3391705,502,6,5,-92.0,525,-80.0,15.0,81.39410298049853,1,119.38034472384487,-23,8,4,15.7790054577696
8,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421085,3391810,503,18,14,-98.5,525,25.0,120.0,122.57650672131263,2,28.231711067979347,-22,8,4,10.175098095531858
9,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421050,3391775,502,6,5,-89.33,525,-10.0,85.0,85.58621384311844,1,46.709836807756915,-23,8,4,15.041992220549767
10,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421015,3391740,502,6,5,-98.33,525,-45.0,50.0,67.26812023536856,1,81.98721249581666,-23,8,4,18.876343455052343
11,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421040,3391765,502,0,14,-96.33,525,-20.0,75.0,77.62087348130012,1,54.931417178137565,-23,8,4,16.505191054120093
12,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420970,3391695,502,0,5,-92.0,525,-90.0,5.0,90.13878188659973,1,126.82016988013572,-23,8,4,14.314271573877573
13,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421000,3391725,501,6,14,-100.0,525,-60.0,35.0,69.46221994724903,0,99.74356283647069,-24,8,4,19.0606228899854
14,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421055,3391780,502,0,5,-94.0,525,-5.0,90.0,90.13878188659973,1,43.17983011986422,-23,8,4,14.314271573877573
15,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421725,3391655,495,0,6,-87.0,525,665.0,-35.0,665.9204156654157,-6,-53.012787504183336,-30,8,4,2.5794553186275433
16,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420080,3390660,518,0,5,-105.33,525,-980.0,-1030.0,1421.7243052012582,17,-183.5750257274846,-7,8,4,0.282099148392011
17,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421030,3391585,497,6,12,-93.75,525,-30.0,-105.0,109.20164833920778,-4,-155.94539590092285,-28,8,4,14.3811865150745
18,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421085,3391660,500,27,5,-94.14,525,25.0,-30.0,39.05124837953327,-1,-100.19442890773482,-25,8,4,32.626737706531074
19,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420930,3391485,500,0,5,-107.5,525,-130.0,-205.0,242.7447218787671,-1,-172.38067770656923,-25,8,4,5.88009550217104
20,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420995,3391550,497,0,12,-90.0,525,-65.0,-140.0,154.35349040433132,-4,-164.90476880809518,-28,8,4,10.281750920344917
21,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420940,3391515,499,0,6,-105.47,525,-120.0,-175.0,212.19095173922943,-2,-174.43898930880363,-26,8,4,6.985695474898556
22,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421050,3391605,498,6,5,-94.5,525,-10.0,-85.0,85.58621384311844,-3,-146.70983680775694,-27,8,4,17.50899351529112
23,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420975,3391530,498,6,14,-91.0,525,-85.0,-160.0,181.1767093199344,-3,-167.97947438848013,-27,8,4,8.47616728210471
24,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421070,3391625,498,0,5,-90.44,525,10.0,-65.0,65.76473218982953,-3,-131.2538377374448,-27,8,4,22.320817288940912
25,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420935,3391490,500,0,6,-108.6,525,-125.0,-200.0,235.8495283014151,-1,-172.00538320808352,-25,8,4,6.050746015911744
26,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421040,3391615,498,0,2,-91.44,525,-20.0,-75.0,77.62087348130012,-3,-154.93141717813756,-27,8,4,19.17995314931137
27,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421065,3391640,499,0,5,-90.64,525,5.0,-50.0,50.24937810560445,-2,-134.28940686250036,-26,8,4,27.357919395557378
28,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421090,3391645,499,27,5,-93.27,525,30.0,-45.0,54.08326913195984,-2,-106.30993247402021,-26,8,4,25.67546321497188
29,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420955,3391510,498,0,5,-111.6,525,-105.0,-180.0,208.38665984174708,-3,-170.25643716352926,-27,8,4,7.3825047221366065
30,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421095,3391650,499,27,5,-91.5,525,35.0,-40.0,53.150729063673246,-2,-98.81407483429035,-26,8,4,26.066717620468282
31,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421045,3391620,498,0,2,-88.86,525,-15.0,-70.0,71.58910531638176,-3,-152.0947570770121,-27,8,4,20.664085792264828
32,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420950,3391505,499,0,5,-107.0,525,-110.0,-185.0,215.23243250030885,-2,-170.7354877019201,-26,8,4,6.887934648495448
33,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421060,3391635,499,0,5,-87.37,525,0.0,-55.0,55.0,-2,-140.0,-26,8,4,25.301378625419723
34,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420990,3391545,497,0,5,-92.78,525,-70.0,-145.0,161.01242188104618,-4,-165.7693276243387,-28,8,4,9.865060764252297
35,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421110,3391665,500,0,14,-90.67,525,50.0,-25.0,55.90169943749474,-1,-76.56505117707798,-25,8,4,24.094842552110702
36,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420945,3391520,499,0,6,-106.83,525,-115.0,-170.0,205.24375751773792,-2,-174.07719528013075,-26,8,4,7.219695992842575
37,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421100,3391675,500,21,6,-104.77,525,40.0,-15.0,42.720018726587654,-1,-70.55604521958347,-25,8,4,30.336415617311186
38,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421075,3391630,499,0,5,-90.0,525,15.0,-60.0,61.84658438426491,-2,-125.96375653207353,-26,8,4,22.801645289982417
39,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421080,3391655,500,27,5,-92.33,525,20.0,-35.0,40.311288741492746,-1,-110.25511870305778,-25,8,4,31.8061000193785
40,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420960,3391535,498,6,14,-99.0,525,-100.0,-155.0,184.45866745696716,-3,-172.82854179141253,-27,8,4,8.32748974008913
41,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421055,3391610,498,6,5,-92.67,525,-5.0,-80.0,80.15609770940699,-3,-143.57633437499737,-27,8,4,18.615724938700968
42,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421105,3391680,500,21,6,-110.75,525,45.0,-10.0,46.09772228646444,-1,-62.52880770915152,-25,8,4,28.472134424573
43,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420985,3391560,498,0,5,-95.5,525,-75.0,-130.0,150.08331019803634,-3,-169.98163936884936,-27,8,4,10.198428480126623
44,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421010,3391565,497,0,5,-90.5,525,-50.0,-125.0,134.6291201783626,-4,-161.80140948635182,-28,8,4,11.748818101934155
45,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421035,3391590,497,0,12,-104.0,525,-25.0,-100.0,103.07764064044152,-4,-154.03624346792648,-28,8,4,15.197114052501222
46,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421085,3391865,505,18,14,-114.33,525,25.0,175.0,176.7766952966369,4,31.86989764584405,-20,8,4,6.454830247455114
47,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420920,3391710,503,6,5,-98.75,525,-140.0,20.0,141.4213562373095,2,121.86989764584405,-22,8,4,8.842258533397425
