,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403900,3394810,508,0,5,-86.8,545,325.0,-100.0,340.03676271838606,-2,132.89727103094762,-37,6,0,6.210022858830726
23,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403885,3394825,508,0,5,-88.0,545,310.0,-85.0,321.4420632089086,-2,134.66671520694646,-37,6,0,6.566206219250894
24,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403880,3394830,508,0,12,-89.63,545,305.0,-80.0,315.3173005085512,-2,135.3026807204881,-37,6,0,6.692602920267192
25,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403895,3394835,508,0,12,-91.33,545,320.0,-75.0,328.6715685908959,-2,136.80938928779315,-37,6,0,6.422995427352132
26,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403920,3394790,508,0,5,-91.5,545,345.0,-120.0,365.2738698565776,-2,130.82099197418927,-37,6,0,5.783982389335435
27,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403800,3395045,507,0,10,-82.5,545,225.0,135.0,262.39283526803854,-3,180.96375653207352,-38,6,0,8.240343760737344
28,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403580,3394985,509,0,7,-74.5,545,5.0,75.0,75.16648189186454,-1,236.18592516570965,-36,6,0,25.591479012087603
29,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403545,3395030,510,0,6,-72.82,545,-30.0,120.0,123.69316876852982,0,254.0362434679265,-35,6,0,15.799297215944572
30,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403530,3395015,510,0,6,-75.26,545,-45.0,105.0,114.23659658795863,0,263.1985905136482,-35,6,0,17.034104679047143
31,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403535,3395020,510,0,6,-74.62,545,-40.0,110.0,117.04699910719626,0,259.98310652189997,-35,6,0,16.647989156271954
32,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403575,3394980,509,0,7,-72.0,545,0.0,70.0,70.0,-1,240.0,-36,6,0,27.216111557307478
33,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403675,3394920,507,0,5,-87.0,545,100.0,10.0,100.4987562112089,-3,155.71059313749964,-38,6,0,20.712313672246868
34,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403560,3394965,509,0,7,-74.5,545,-15.0,55.0,57.0087712549569,-1,255.2551187030578,-36,6,0,32.271664111703075
35,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403620,3394945,508,0,5,-73.0,545,45.0,35.0,57.0087712549569,-2,187.8749836510982,-37,6,0,32.98449550817681
36,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403525,3395010,510,0,6,-76.12,545,-50.0,100.0,111.80339887498948,0,266.565051177078,-35,6,0,17.382703987116226
37,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403565,3394970,509,0,7,-73.67,545,-10.0,60.0,60.8276253029822,-1,249.46232220802563,-36,6,0,30.61858926769569
38,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403550,3395035,510,0,6,-69.38,545,-25.0,125.0,127.47548783981962,0,251.30993247402023,-35,6,0,15.35294889462336
39,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403540,3395025,510,0,6,-71.75,545,-35.0,115.0,120.20815280171308,0,256.92751306414704,-35,6,0,16.233532488261588
40,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403670,3394915,508,0,5,-79.0,545,95.0,5.0,95.13148795220224,-2,153.01278750418334,-37,6,0,21.252818545236327
41,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403520,3395005,510,0,6,-80.07,545,-55.0,95.0,109.77249200050075,0,270.0685828218625,-35,6,0,17.684427567256705
42,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403570,3394975,509,0,7,-76.0,545,-5.0,65.0,65.19202405202648,-1,244.3987053549955,-36,6,0,28.908129284181353
43,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403555,3395040,510,0,6,-72.33,545,-20.0,130.0,131.52946437965906,0,248.74616226255523,-35,6,0,14.901104697729174
44,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403760,3395085,507,0,5,-97.5,545,185.0,175.0,254.65663156493687,-3,193.4088597288054,-38,6,0,8.487083571644163
45,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403495,3395275,509,0,5,-100.0,545,-80.0,365.0,373.6642878306676,-1,252.3624924157143,-36,6,0,5.503072143722891
46,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403910,3394860,509,0,5,-103.5,545,335.0,-50.0,338.71079108879894,-1,141.5110561194953,-36,6,0,6.066926073872204
47,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403865,3394805,507,0,12,-91.5,545,290.0,-105.0,308.4234102658227,-3,130.09625046269215,-38,6,0,7.023857347356964
48,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403905,3394845,508,0,6,-97.75,545,330.0,-65.0,336.34060117684277,-2,138.85711014166068,-37,6,0,6.2777249748118455
49,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403850,3394840,507,0,5,-89.6,545,275.0,-70.0,283.7692724732542,-3,135.71890426402916,-38,6,0,7.627194943549523
50,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403900,3394850,508,0,6,-96.5,545,325.0,-60.0,330.49205739321485,-2,139.54009090707086,-37,6,0,6.387908134534094
51,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403950,3394740,507,24,5,-101.5,545,375.0,-170.0,411.7341375208036,-3,125.61362889819861,-38,6,0,5.273036596356456
52,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403870,3394820,507,0,5,-90.67,545,295.0,-90.0,308.4234102658227,-3,133.03385189146383,-38,6,0,7.023857347356964
53,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403855,3394835,507,0,6,-100.25,545,280.0,-75.0,289.8706608127149,-3,135.004920870824,-38,6,0,7.4684842014274055
54,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403875,3394815,507,0,12,-88.4,545,300.0,-95.0,314.6823795511913,-3,132.42874122167757,-38,6,0,6.885508812411726
55,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403845,3394825,507,0,6,-89.5,545,270.0,-85.0,283.0635970943632,-3,132.52522574374433,-38,6,0,7.645984815239595
56,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403840,3394830,507,0,5,-88.33,545,265.0,-80.0,276.81221071332817,-3,133.2016282186947,-38,6,0,7.816546444338635
57,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403860,3394810,507,0,6,-92.86,545,285.0,-100.0,302.03476621077914,-3,130.6651914621736,-38,6,0,7.170895247650601
58,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403755,3394945,506,0,5,-113.67,545,180.0,35.0,183.3712082089225,-4,161.0035408517495,-39,6,0,12.006949381614179
59,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403680,3394900,507,0,5,-84.67,545,105.0,-10.0,105.47511554864494,-3,144.5596679689945,-38,6,0,19.812801012343332
60,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403520,3395060,510,0,6,-72.0,545,-55.0,150.0,159.76545308670458,0,260.13630342824814,-35,6,0,12.356645828257365
61,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403705,3394915,507,0,5,-78.67,545,130.0,5.0,130.09611831257686,-3,152.2025981617658,-38,6,0,16.282646990911285
62,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403615,3395125,509,0,5,-74.64,545,40.0,215.0,218.68927728629038,-1,229.46081627137175,-36,6,0,9.348028047422217
63,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403545,3395075,510,0,7,-82.25,545,-30.0,165.0,167.70509831248424,0,250.30484646876602,-35,6,0,11.788404329313064
64,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403635,3395145,509,0,5,-84.0,545,60.0,235.0,242.53865671269807,-1,225.67728002179643,-36,6,0,8.442767512255289
65,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403625,3395155,509,0,5,-73.5,545,50.0,245.0,250.04999500099976,-1,228.4653793463553,-36,6,0,8.192647216183017
66,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403630,3395150,509,0,5,-76.86,545,55.0,240.0,246.22144504490262,-1,227.09259132873416,-36,6,0,8.318267281906092
67,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403600,3395140,509,0,6,-70.13,545,25.0,230.0,231.3547060251855,-1,233.79655209830815,-36,6,0,8.844592890610084
68,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403560,3395100,510,0,7,-73.5,545,-15.0,190.0,190.59118552545917,0,244.51398845800128,-35,6,0,10.405808154957587
69,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403585,3395115,510,0,6,-69.29,545,10.0,205.0,205.24375751773792,0,237.2072976342867,-35,6,0,9.677497414321861
70,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403550,3395070,510,0,6,-69.15,545,-25.0,160.0,161.94134740701648,0,248.88065915052027,-35,6,0,12.195619837684397
71,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403660,3395200,509,0,5,-80.5,545,85.0,290.0,302.2002647252315,-1,223.66395711028156,-36,6,0,6.793419735541807
72,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403565,3395095,510,0,6,-70.5,545,-10.0,185.0,185.27007313648906,0,243.09405805891708,-35,6,0,10.697866900976631
73,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403570,3395090,510,0,6,-72.11,545,-5.0,180.0,180.06943105369106,0,241.5911402711946,-35,6,0,10.999401610374184
74,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403675,3395185,509,0,5,-76.5,545,100.0,275.0,292.61749776799064,-1,220.01689347810003,-36,6,0,7.013712402145112
75,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403580,3395120,510,0,6,-70.75,545,5.0,210.0,210.05951537600004,0,238.63607246839706,-35,6,0,9.45968974483927
76,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403525,3395055,510,0,6,-67.0,545,-50.0,145.0,153.37861650177967,0,259.0256060375687,-35,6,0,12.854420104495194
77,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403620,3395160,509,0,5,-77.5,545,45.0,250.0,254.01771591761076,-1,229.7960262782683,-36,6,0,8.066376523982692
78,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403605,3395135,509,0,5,-71.0,545,30.0,225.0,226.99118925632334,-1,232.40535663140855,-36,6,0,9.011850395252566
79,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403595,3395105,509,0,5,-67.75,545,20.0,195.0,196.02295783912658,-1,234.14398641457103,-36,6,0,10.406519013503482
80,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403555,3395065,510,0,6,-67.89,545,-20.0,155.0,156.28499608087785,0,247.35237935989238,-35,6,0,12.62310025363539
81,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403610,3395130,509,0,5,-74.25,545,35.0,220.0,222.76669409945464,-1,230.9605171966449,-36,6,0,9.179865683262278
82,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403655,3395165,509,0,5,-82.8,545,80.0,255.0,267.25456029785533,-1,222.58202920779718,-36,6,0,7.671736734343093
83,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403590,3395110,509,0,5,-72.44,545,15.0,200.0,200.5617112013158,-1,235.710846671181,-36,6,0,10.175993552367816
84,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403575,3395085,510,0,6,-66.63,545,0.0,175.0,175.0,0,240.0,-35,6,0,11.309932474020213
85,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403645,3395175,509,0,5,-77.1,545,70.0,265.0,274.0894014733149,-1,225.20323775494268,-36,6,0,7.482625177684114
86,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403670,3395190,509,0,5,-78.5,545,95.0,280.0,295.67718883945037,-1,221.25865955480728,-36,6,0,6.941845776305903
87,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403535,3395045,510,0,6,-67.94,545,-40.0,135.0,140.80127840328723,0,256.504361381755,-35,6,0,13.959497478596534
88,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403640,3395180,509,0,5,-75.43,545,65.0,270.0,277.71388153997634,-1,226.46414363086575,-36,6,0,7.386053781942254
89,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403700,3394920,507,0,5,-78.0,545,125.0,10.0,125.39936203984452,-3,154.57392125990086,-38,6,0,16.858479668527806
90,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403650,3395170,509,0,5,-84.0,545,75.0,260.0,270.60118255469615,-1,223.90918365114783,-36,6,0,7.577966983104747
91,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403540,3395080,510,0,6,-65.4,545,-35.0,170.0,173.5655495770978,0,251.63363399894047,-35,6,0,11.400966324261
92,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403530,3395050,510,0,7,-69.78,545,-45.0,140.0,147.05441169852742,0,257.81888891452274,-35,6,0,13.387720823942844
93,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403735,3394925,506,0,5,-103.67,545,160.0,15.0,160.70158679988197,-4,155.3558250428552,-39,6,0,13.64115062077804
94,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403685,3394895,507,0,5,-80.33,545,110.0,-15.0,111.01801655587259,-3,142.23483398157467,-38,6,0,18.895397611877538
95,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403680,3394890,507,0,5,-77.0,545,105.0,-20.0,106.88779163215975,-3,139.2157021324374,-38,6,0,19.570961450299926
96,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403565,3395085,510,0,6,-72.41,545,-10.0,175.0,175.28548142958104,0,243.27048792318357,-35,6,0,11.291986030473362
97,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403600,3395130,509,0,6,-72.33,545,25.0,220.0,221.41589825484527,-1,233.51692630710278,-36,6,0,9.234907381183639
98,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403700,3394910,507,0,13,-82.33,545,125.0,0.0,125.0,-3,150.0,-38,6,0,16.909271810540783
99,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403560,3395090,510,0,6,-71.68,545,-15.0,180.0,180.62391868188442,0,244.76364169072616,-35,6,0,10.966455003756783
100,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403545,3395065,510,0,6,-69.89,545,-30.0,155.0,157.87653403846943,0,250.95406264339834,-35,6,0,12.499866839355313
101,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403590,3395120,510,0,6,-68.65,545,15.0,210.0,210.535032714273,0,235.91438322002512,-35,6,0,9.438708840343427
102,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403620,3395150,509,0,5,-74.5,545,45.0,240.0,244.1823089414956,-1,229.38034472384487,-36,6,0,8.386748102866573
103,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403540,3395070,510,0,7,-66.67,545,-35.0,160.0,163.783393541592,0,252.3390872783262,-35,6,0,12.062496571856872
104,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403630,3395160,509,0,5,-76.54,545,55.0,250.0,255.9785147234041,-1,227.59258147259925,-36,6,0,8.005392015834651
105,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403640,3395170,509,0,5,-78.88,545,65.0,260.0,268.00186566514793,-1,225.96375653207355,-36,6,0,7.650598327018486
106,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403580,3395110,510,0,6,-68.41,545,5.0,200.0,200.06249023742558,0,238.56790381583534,-35,6,0,9.923206647698086
107,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403530,3395060,510,0,6,-66.67,545,-45.0,150.0,156.60459763365824,0,256.6992442339936,-35,6,0,12.598161929250319
108,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403675,3395195,509,0,5,-81.0,545,100.0,285.0,302.03476621077914,-1,220.6651914621736,-36,6,0,6.797107340085421
109,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403635,3395155,509,0,5,-74.6,545,60.0,245.0,252.23996511258878,-1,226.23921488820878,-36,6,0,8.122471148856453
110,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403575,3395095,510,0,6,-69.68,545,0.0,185.0,185.0,0,240.0,-35,6,0,10.713123022791036
111,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403550,3395080,510,0,7,-69.17,545,-25.0,170.0,171.82840277439584,0,248.3658861240326,-35,6,0,11.513164589736304
112,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403555,3395075,510,0,6,-70.73,545,-20.0,165.0,166.20770138594662,0,246.91122711902472,-35,6,0,11.89159748353952
113,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403645,3395165,509,0,5,-83.0,545,70.0,255.0,264.43335644354704,-1,224.64986350757556,-36,6,0,7.7525952549272015
114,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403570,3395100,510,0,6,-67.64,545,-5.0,190.0,190.06577808748213,0,241.507435758775,-35,6,0,10.433942488838257
115,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403625,3395145,509,0,5,-79.21,545,50.0,235.0,240.26027553467927,-1,227.9885216136346,-36,6,0,8.52165993169615
116,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403650,3395180,509,0,5,-75.63,545,75.0,270.0,280.22312538404105,-1,224.47588900324575,-36,6,0,7.320636375081925
117,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403605,3395125,509,0,5,-74.0,545,30.0,215.0,217.0829334609241,-1,232.05652818940962,-36,6,0,9.415966126975915
118,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403535,3395055,510,0,7,-72.63,545,-40.0,145.0,150.41608956491322,0,255.4221613187387,-35,6,0,13.098944677760741
119,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403520,3395050,510,0,6,-74.0,545,-55.0,140.0,150.41608956491322,0,261.44773632710536,-35,6,0,13.098944677760741
120,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403595,3395115,509,0,5,-72.0,545,20.0,205.0,205.9732992404598,-1,234.42780219603623,-36,6,0,9.91401096373005
121,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403610,3395140,509,0,5,-72.33,545,35.0,230.0,232.64780248263682,-1,231.34745820888526,-36,6,0,8.796204023864355
122,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403745,3394945,506,0,5,-112.88,545,170.0,35.0,173.5655495770978,-4,161.63363399894044,-39,6,0,12.663965710185515
123,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403705,3394905,507,0,13,-81.5,545,130.0,-5.0,130.09611831257686,-3,147.7974018382342,-38,6,0,16.282646990911285
124,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403525,3395045,510,0,7,-73.0,545,-50.0,135.0,143.96180048887967,0,260.32313682966293,-35,6,0,13.664642740600204
125,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403585,3395105,510,0,6,-69.44,545,10.0,195.0,195.25624189766637,0,237.06432655357884,-35,6,0,10.16243563452379
126,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403845,3394855,507,0,5,-86.5,545,270.0,-55.0,275.54491466909707,-3,138.486168815513,-38,6,0,7.852049156878768
127,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403905,3394835,508,0,12,-101.5,545,330.0,-75.0,338.4154251803543,-2,137.19573393471325,-37,6,0,6.239540764629393
128,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403490,3395210,509,0,5,-99.0,545,-85.0,300.0,311.8092365533773,-1,255.81919394750014,-36,6,0,6.5859360928919175
129,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403880,3394820,507,0,12,-93.33,545,305.0,-90.0,318.0015723231569,-3,133.55962047831983,-38,6,0,6.814319513429063
130,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403925,3394775,508,0,12,-91.67,545,350.0,-135.0,375.13330963805384,-2,128.9076604941725,-37,6,0,5.6329556146891
131,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403895,3394805,508,0,5,-95.5,545,320.0,-105.0,336.7862823809782,-2,131.83404347077447,-37,6,0,6.269483636964469
132,1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403890,3394810,508,0,5,-91.5,545,315.0,-100.0,330.49205739321485,-2,132.38742215707617,-37,6,0,6.387908134534094
