,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,419995,3410365,495,0,5,-108.0,523,-655.0,115.0,665.0187967268294,2,150.04192940153905,-28,11,1,2.4109616793791453
1,1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,419980,3410360,495,0,13,-118.67,523,-670.0,110.0,678.9698078707182,2,150.676408221862,-28,11,1,2.3614795438671927
2,1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,419975,3410365,495,0,13,-113.5,523,-675.0,115.0,684.7262226612911,2,150.33133133891636,-28,11,1,2.3416490492460618
3,1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,419980,3410365,495,0,13,-109.0,523,-670.0,115.0,679.7977640445723,2,150.2605540545028,-28,11,1,2.3586066422093834
4,1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,419970,3410355,495,0,5,-112.0,523,-680.0,105.0,688.058863760943,2,151.2221826138628,-28,11,1,2.330319710796929
5,1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,419975,3410360,495,0,13,-122.5,523,-675.0,110.0,683.9042330619105,2,150.74427225544775,-28,11,1,2.344460356103212
6,1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,419885,3410370,495,0,5,-107.5,523,-765.0,120.0,774.3545699484184,2,151.08507304285217,-28,11,1,2.070864234214303
7,1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,419955,3410365,495,0,13,-112.5,523,-695.0,115.0,704.4501401802686,2,150.60453398043308,-28,11,1,2.276155108641676
8,1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,419960,3410370,495,0,5,-109.67,523,-690.0,120.0,700.3570517957252,2,150.13419305691565,-28,11,1,2.289443500645036
9,1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,419915,3410365,495,0,5,-108.0,523,-735.0,115.0,743.9422020560469,2,151.1074512917519,-28,11,1,2.1554429093338014
10,1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,419950,3410365,495,0,13,-114.33,523,-700.0,115.0,709.3835351909431,2,150.67046035730192,-28,11,1,2.2603421052273287
11,1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,419960,3410365,495,0,5,-107.0,523,-690.0,115.0,699.5176909842953,2,150.53767779197437,-28,11,1,2.2921877066077734
12,1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,419955,3410360,495,0,13,-111.67,523,-695.0,110.0,703.6511919978534,2,151.00620760124445,-28,11,1,2.2787368054205674
13,1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,419945,3410365,495,0,13,-118.0,523,-705.0,115.0,714.3178564196754,2,150.735476014867,-28,11,1,2.2447442801866586
14,1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,419970,3410360,495,0,5,-111.5,523,-680.0,110.0,688.8396039717809,2,150.81116392264124,-28,11,1,2.327681401436938
15,1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420785,3410170,492,5,5,-90.92,523,135.0,-80.0,156.92354826475216,-1,-50.65066795705286,-31,11,1,11.174806682433848
16,1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420780,3410165,492,5,5,-91.0,523,130.0,-85.0,155.32224567009067,-1,-53.17851165939274,-31,11,1,11.287070835604876
17,1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420715,3410100,490,0,5,-78.0,523,65.0,-150.0,163.47782724271815,-3,-86.5713071912546,-33,11,1,11.41249020650245
18,1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420710,3410095,490,0,5,-81.0,523,60.0,-155.0,166.20770138594662,-3,-88.83874018317172,-33,11,1,11.229847909837511
19,1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420700,3410085,490,0,5,-81.19,523,50.0,-165.0,172.40939649566667,-3,-93.14160123226172,-33,11,1,10.835636197752109
20,1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420680,3410105,490,0,5,-84.0,523,30.0,-145.0,148.07092894960846,-3,-98.3106308245608,-33,11,1,12.563961838921264
21,1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420705,3410090,490,0,5,-86.67,523,55.0,-160.0,169.1892431568863,-3,-91.02959219151346,-33,11,1,11.036850765014531
22,1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420675,3409710,488,0,5,-92.0,523,25.0,-540.0,540.5783939448561,-5,-107.34931031657818,-35,11,1,3.7044713645748297
23,1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420585,3409800,490,0,5,-103.5,523,-65.0,-450.0,454.6702101523697,-3,-118.21920924889906,-33,11,1,4.151253026363101
24,1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420580,3409795,490,0,5,-107.0,523,-70.0,-455.0,460.3531253288067,-3,-118.74616226255522,-33,11,1,4.100182970974367
