,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407955,3385910,490,0,5,-92.03,514,305.0,-100.0,320.97507691408066,0,101.84729411334885,-24,11,1,4.27617189184076
20,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407930,3385885,490,0,6,-93.8,514,280.0,-125.0,306.6349621292393,0,95.94265054998826,-24,11,1,4.4753573088662515
21,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408010,3385965,490,0,5,-105.0,514,360.0,-45.0,362.80159867343474,0,112.8749836510982,-24,11,1,3.784708009994458
22,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407925,3385900,490,0,6,-87.44,514,275.0,-110.0,296.1840643923977,0,98.19859051364818,-24,11,1,4.632595247919818
23,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407945,3385920,490,0,7,-89.64,514,295.0,-90.0,308.4234102658227,0,103.03385189146383,-24,11,1,4.449510666250534
24,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407865,3385840,489,0,6,-101.5,514,215.0,-170.0,274.0894014733149,-1,81.66665989090137,-25,11,1,5.211591320717498
25,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407920,3385895,490,0,6,-94.67,514,270.0,-115.0,293.47061181658376,0,96.92958775017536,-24,11,1,4.6752395769497435
26,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408060,3385955,491,0,6,-96.0,514,410.0,-55.0,413.67257583746107,1,112.35959323897325,-23,11,1,3.1823418022121777
27,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407960,3385855,491,0,6,-93.75,514,310.0,-155.0,346.5905365124674,1,93.43494882292202,-23,11,1,3.7966229951795736
28,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407860,3385835,489,0,6,-103.0,514,210.0,-175.0,273.3587386567329,-1,80.19442890773482,-25,11,1,5.225444412291295
29,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407960,3385885,490,0,7,-99.33,514,310.0,-125.0,334.2528982671654,0,98.03943597990354,-24,11,1,4.106898950173221
30,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407915,3385840,490,0,5,-90.33,514,265.0,-170.0,314.8412298286233,0,87.31944525663658,-24,11,1,4.359163702551684
31,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407930,3385855,490,0,5,-90.5,514,280.0,-155.0,320.0390601161052,0,91.03233935393598,-24,11,1,4.288631799564789
32,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408000,3385925,491,0,5,-95.33,514,350.0,-85.0,360.17356926904006,1,106.34958086524301,-23,11,1,3.653838428063043
33,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407935,3385860,490,0,5,-96.5,514,285.0,-150.0,322.0636583037583,0,92.24145939893998,-24,11,1,4.261771690173539
34,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407900,3385825,490,0,5,-100.2,514,250.0,-185.0,311.0064308016797,0,83.49855887949369,-24,11,1,4.412702441403977
35,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407950,3385875,490,0,6,-94.88,514,300.0,-135.0,328.97568299191965,0,95.77225468204583,-24,11,1,4.172548314425359
36,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408010,3385935,491,0,5,-104.0,514,360.0,-75.0,367.7295201639379,1,108.23171106797935,-23,11,1,3.578958077852775
37,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407970,3385895,490,0,5,-94.4,514,320.0,-115.0,340.03676271838606,0,100.23283132320836,-24,11,1,4.037275531731115
38,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407985,3385910,491,0,5,-91.12,514,335.0,-100.0,349.6069221282668,1,103.37924308610795,-23,11,1,3.763960552209252
39,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407975,3385900,490,0,6,-92.68,514,325.0,-110.0,343.11076928595526,0,101.30101719581887,-24,11,1,4.001222685755398
40,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407920,3385845,490,0,5,-91.71,514,270.0,-165.0,316.4253466459348,0,88.57043438516149,-24,11,1,4.337423957819502
41,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408030,3385955,491,0,5,-100.67,514,380.0,-55.0,383.9596332949598,1,111.7643806757905,-23,11,1,3.428042926127431
42,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407955,3385880,490,0,5,-99.71,514,305.0,-130.0,331.54939300200806,0,96.91486632719173,-24,11,1,4.140271255051389
43,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407945,3385870,490,0,6,-96.11,514,295.0,-140.0,326.5348373451139,0,94.61209370890407,-24,11,1,4.203626692821833
44,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408025,3385950,491,0,6,-98.25,514,375.0,-60.0,379.7696670351649,1,110.90972307917767,-23,11,1,3.465772541974976
45,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407990,3385915,491,0,5,-90.17,514,340.0,-95.0,353.02266216207704,1,104.38901146632034,-23,11,1,3.727644794179211
46,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407995,3385920,491,0,5,-91.0,514,345.0,-90.0,356.5459297201414,1,105.37912601136836,-23,11,1,3.6909117820760367
47,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407910,3385835,490,0,5,-93.0,514,260.0,-175.0,313.40867888429636,0,86.05641298024818,-24,11,1,4.379011555371761
48,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408005,3385930,491,0,5,-100.0,514,355.0,-80.0,363.90245945857527,1,107.30041551040264,-23,11,1,3.616497607706302
49,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407980,3385905,491,0,6,-91.17,514,330.0,-105.0,346.30189141845585,1,102.34987578006988,-23,11,1,3.7997782408066705
50,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407965,3385890,490,0,5,-91.5,514,315.0,-120.0,337.08307581366347,0,99.14554196042167,-24,11,1,4.0725335966362755
51,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408015,3385940,491,0,6,-101.0,514,365.0,-70.0,371.6517186829626,1,109.14358665193777,-23,11,1,3.541284440570443
52,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407925,3385850,490,0,5,-92.31,514,275.0,-160.0,318.15876539866065,0,89.8083770390424,-24,11,1,4.313881897764869
53,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407905,3385830,490,0,5,-92.25,514,255.0,-180.0,312.1297807002722,0,84.78240703180728,-24,11,1,4.396883587154512
54,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407880,3385805,490,0,5,-104.5,514,230.0,-205.0,308.09901006007794,0,78.28924267849183,-24,11,1,4.4541767528859175
55,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407940,3385865,490,0,6,-97.3,514,290.0,-145.0,324.2298567374695,0,93.43494882292202,-24,11,1,4.233402408119499
56,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407890,3385815,490,0,5,-107.0,514,240.0,-195.0,309.23292192132453,0,80.9061411137705,-24,11,1,4.437909304952874
57,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407895,3385820,490,0,5,-100.5,514,245.0,-190.0,310.0403199585499,0,82.20605700138327,-24,11,1,4.426398219166972
58,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408020,3385945,491,0,6,-98.5,514,370.0,-65.0,375.6660751252367,1,110.0361958100928,-23,11,1,3.50353714786807
59,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408115,3386160,491,0,7,-102.0,514,465.0,150.0,488.5949242470699,1,137.87869659584135,-23,11,1,2.695138171435661
60,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408325,3385790,493,0,7,-103.0,514,675.0,-220.0,709.9471811339207,3,101.94786806075982,-21,11,1,1.694295951311661
61,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408395,3385820,494,0,5,-107.11,514,745.0,-190.0,768.8465386538461,4,105.69264287958973,-20,11,1,1.490098695156827
62,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408355,3385780,493,0,7,-106.33,514,705.0,-230.0,741.5692819959576,3,101.93154370215893,-21,11,1,1.6220870041431348
63,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408385,3385810,494,0,6,-110.71,514,735.0,-200.0,761.7250159998686,4,104.77786677373157,-20,11,1,1.504023562763031
64,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408380,3385805,494,0,6,-110.36,514,730.0,-205.0,758.2380892569299,4,104.3140940799336,-20,11,1,1.510936951276731
65,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408320,3385785,493,0,7,-105.5,514,670.0,-225.0,706.7708256570867,3,101.43687291325446,-21,11,1,1.7019059545597683
66,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408390,3385815,494,0,6,-112.64,514,740.0,-195.0,765.2613932506983,4,105.23738303070556,-20,11,1,1.4970764350980448
67,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408345,3385770,493,0,7,-97.5,514,695.0,-240.0,735.2720584926371,3,100.94899126867875,-21,11,1,1.6359718198169182
68,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408335,3385800,493,0,5,-120.0,514,685.0,-210.0,716.4670264569054,3,102.95606606368432,-21,11,1,1.678886733484842
69,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407915,3385810,491,0,15,-101.5,514,265.0,-200.0,332.00150602068055,1,82.95752522691714,-23,11,1,3.9629362787131717
70,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408055,3385990,491,0,5,-98.0,514,405.0,-20.0,405.493526458808,1,117.17287542183874,-23,11,1,3.2463956169453914
71,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408060,3385975,491,0,5,-94.5,514,410.0,-35.0,411.4911906711977,1,115.12072621699326,-23,11,1,3.1991769904528264
72,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407905,3385820,490,0,15,-102.0,514,255.0,-190.0,318.0015723231569,0,83.31027716752419,-24,11,1,4.316006260387627
73,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408050,3385985,491,0,5,-97.5,514,400.0,-25.0,400.7804885470349,1,116.42366562500266,-23,11,1,3.284488992927707
74,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407935,3385870,490,0,6,-93.83,514,285.0,-140.0,317.52952618614853,0,93.83843355798075,-24,11,1,4.322398228391145
75,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407930,3385865,490,0,5,-91.58,514,280.0,-145.0,315.3173005085512,0,92.62229722866829,-24,11,1,4.352607484615566
76,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408040,3385995,491,0,6,-94.4,514,390.0,-15.0,390.2883549377306,1,117.79740183823421,-23,11,1,3.3725848536350966
77,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407980,3385895,491,0,5,-92.85,514,330.0,-115.0,349.4638751001311,1,100.78732818281438,-23,11,1,3.765496833082788
78,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408075,3385970,491,0,5,-86.5,514,425.0,-40.0,426.8782027698299,1,114.62329457194926,-23,11,1,3.084088015848049
79,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407945,3385860,490,0,6,-97.67,514,295.0,-150.0,330.94561486745823,0,93.04782106877104,-24,11,1,4.1477984388499145
80,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407965,3385920,490,0,6,-90.34,514,315.0,-90.0,327.6049450176233,0,104.05460409907715,-24,11,1,4.1899447048897365
81,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407985,3385900,491,0,6,-90.94,514,335.0,-110.0,352.59750424527965,1,101.82198120158151,-23,11,1,3.732126848768681
82,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407960,3385915,490,0,6,-90.67,514,310.0,-95.0,324.2298567374695,0,102.96223220437437,-24,11,1,4.233402408119499
83,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407995,3385890,491,0,5,-91.76,514,345.0,-120.0,365.2738698565776,1,100.82099197418927,-23,11,1,3.602955403349115
84,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407970,3385905,490,0,5,-90.37,514,320.0,-105.0,336.7862823809782,0,101.83404347077447,-24,11,1,4.076110431396064
85,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407975,3385910,490,0,5,-90.66,514,325.0,-100.0,340.03676271838606,0,102.89727103094762,-24,11,1,4.037275531731115
86,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407990,3385885,491,0,7,-90.2,514,340.0,-125.0,362.2499137335991,1,99.81419699053515,-23,11,1,3.632951602324164
87,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407940,3385855,490,0,5,-90.63,514,290.0,-155.0,328.8236609491476,0,91.87626461671118,-24,11,1,4.174470552720039
88,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408065,3385980,491,0,5,-92.33,514,415.0,-30.0,416.08292442733097,1,115.86532862626359,-23,11,1,3.163944210699797
89,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407920,3385875,489,0,6,-88.25,514,270.0,-135.0,301.8691769624716,-1,93.43494882292202,-25,11,1,4.734279663734602
90,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407895,3385830,490,0,5,-91.5,514,245.0,-180.0,304.0148022712052,0,83.69550287742476,-24,11,1,4.513769583269006
91,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407890,3385825,490,0,5,-102.0,514,240.0,-185.0,303.0264014900352,0,82.37376636133021,-24,11,1,4.5284312996431195
92,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407950,3385845,490,0,15,-97.33,514,300.0,-165.0,342.3813663153998,0,91.18920625702694,-24,11,1,4.009719041868026
93,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407880,3385835,489,0,5,-95.0,514,230.0,-175.0,289.0069203323685,-1,82.73359809902286,-25,11,1,4.9439566106606625
94,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407885,3385840,489,0,5,-95.67,514,235.0,-170.0,290.0431002454635,-1,84.11786275379578,-25,11,1,4.92638138526873
95,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408620,3386060,495,0,6,-102.0,514,970.0,50.0,971.2878049270463,5,122.95077910900636,-19,11,1,1.1206575235156153
96,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407915,3386165,490,0,5,-114.0,514,265.0,155.0,307.001628660175,0,150.32360686254998,-24,11,1,4.470033854137253
97,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407835,3385925,489,0,5,-95.5,514,185.0,-85.0,203.59273071502332,-1,95.32313682966293,-25,11,1,7.0005422760079865
98,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407820,3385940,489,0,12,-78.5,514,170.0,-70.0,183.84776310850236,-1,97.61986494804043,-25,11,1,7.743702072735566
99,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407895,3386185,490,21,12,-121.5,514,245.0,175.0,301.0813843464919,0,155.53767779197437,-24,11,1,4.55756258681148
100,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407900,3386180,490,0,12,-124.0,514,250.0,170.0,302.32432915661946,0,154.2157021324374,-24,11,1,4.538903553004313
101,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407755,3386005,490,0,5,-81.0,514,105.0,-5.0,105.11898020814318,0,117.27368900609375,-24,11,1,12.860913676807845
102,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407770,3385990,490,0,5,-83.33,514,120.0,-20.0,121.6552506059644,0,110.53767779197437,-24,11,1,11.159936872185444
103,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408285,3385795,493,0,7,-104.5,514,635.0,-215.0,670.4103221162395,3,101.29479007058384,-21,11,1,1.7941520760984668
104,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408250,3385830,493,0,5,-105.5,514,600.0,-180.0,626.418390534633,3,103.30075576600638,-21,11,1,1.920060054632518
105,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408295,3385785,493,0,7,-101.0,514,645.0,-225.0,683.117852204142,3,100.7693276243387,-21,11,1,1.7607980168363935
106,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408260,3385820,493,0,7,-104.75,514,610.0,-190.0,638.9053137985316,3,102.69947280805499,-21,11,1,1.8825611978365029
107,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408255,3385825,493,0,5,-99.5,514,605.0,-185.0,632.6531435154653,3,102.99714736124264,-21,11,1,1.901151950356369
108,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407730,3386030,491,0,5,-76.5,514,80.0,20.0,82.46211251235322,1,134.03624346792648,-23,11,1,15.584635293630209
109,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408290,3385790,493,0,7,-101.86,514,640.0,-220.0,676.7569726275452,3,101.02959219151344,-21,11,1,1.7773372980539657
110,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407945,3386135,489,0,7,-110.5,514,295.0,125.0,320.3903868720159,-1,142.96377305985456,-25,11,1,4.461737942484557
111,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407800,3385960,489,0,5,-77.8,514,150.0,-50.0,158.11388300841898,-1,101.56505117707798,-25,11,1,8.984876931685683
112,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407860,3386220,489,0,5,-122.5,514,210.0,210.0,296.98484809834997,-1,165.0,-25,11,1,4.811778829299293
113,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407740,3386020,490,0,7,-77.67,514,90.0,10.0,90.55385138137417,0,126.34019174590992,-24,11,1,14.844136280042358
114,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407720,3386040,491,0,5,-75.67,514,70.0,30.0,76.15773105863909,1,143.19859051364818,-23,11,1,16.80456794980097
115,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407935,3386145,490,0,7,-108.25,514,285.0,135.0,315.35694062442957,0,145.34617594194668,-24,11,1,4.352062467467198
116,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407735,3386025,491,0,5,-79.56,514,85.0,15.0,86.31338250816034,1,130.00797980144134,-23,11,1,14.920941810025168
117,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407715,3386045,491,0,5,-77.0,514,65.0,35.0,73.824115301167,1,148.30075576600638,-23,11,1,17.30449139327209
118,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407930,3386150,490,0,5,-113.14,514,280.0,140.0,313.04951684997053,0,146.56505117707798,-24,11,1,4.384016024696988
119,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407750,3386010,490,0,7,-82.67,514,100.0,0.0,100.0,0,120.0,-24,11,1,13.495733280795811
120,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407940,3386140,490,0,7,-109.0,514,290.0,130.0,317.80497164141406,0,144.14554196042167,-24,11,1,4.318666132333085
121,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407725,3386035,491,0,5,-77.27,514,75.0,25.0,79.05694150420949,1,138.43494882292202,-23,11,1,16.221274168715485
122,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408400,3385815,494,0,6,-110.22,514,750.0,-195.0,774.9354811853694,4,105.42578380196127,-20,11,1,1.4783956786378807
123,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408405,3385820,494,0,5,-109.6,514,755.0,-190.0,778.5403008194245,4,105.87451084176857,-20,11,1,1.471553385448157
124,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408415,3385810,494,0,6,-110.6,514,765.0,-200.0,790.7117047318827,4,105.34864142817781,-20,11,1,1.448911535203831
125,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408410,3385805,494,0,6,-111.43,514,760.0,-205.0,787.1626261453221,4,104.90447915578892,-20,11,1,1.4554414362048789
126,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407930,3386070,490,0,7,-97.0,514,280.0,60.0,286.35642126552705,0,132.0947570770121,-24,11,1,4.790856308572945
127,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407845,3385995,489,0,5,-83.65,514,195.0,-15.0,195.57607215607945,-1,115.60129464500446,-25,11,1,7.284471791930491
128,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407905,3385935,490,0,5,-88.88,514,255.0,-75.0,265.80067720004024,0,103.61045966596521,-24,11,1,5.159429609858941
129,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407730,3386110,490,0,6,-74.6,514,80.0,100.0,128.06248474865697,0,171.34019174590992,-24,11,1,10.614591467407537
130,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407915,3385925,490,0,7,-88.0,514,265.0,-85.0,278.29840100151495,0,102.21611155730747,-24,11,1,4.9288998387449965
131,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407910,3385930,490,0,7,-89.18,514,260.0,-80.0,272.02941017470886,0,102.89727103094762,-24,11,1,5.041908719993159
132,1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407875,3385965,490,0,6,-85.58,514,225.0,-45.0,229.4558781116753,0,108.6900675259798,-24,11,1,5.971155657209217
