,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412830,3390830,490,0,13,-95.33,523,245.0,365.0,439.6020928066653,-3,-3.8708107103888096,-33,12,6,4.29302116145822
1,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412555,3390585,493,0,12,-75.5,523,-30.0,120.0,123.69316876852982,0,44.03624346792651,-30,12,6,13.63302222536641
2,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412720,3390540,495,0,12,-85.67,523,135.0,75.0,154.434452114805,2,-30.945395900922847,-28,12,6,10.276475635830707
3,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412730,3390530,495,0,6,-87.0,523,145.0,65.0,158.90248582070703,2,-35.85445803957833,-28,12,6,9.99342707429887
4,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412595,3390705,492,0,12,-95.2,523,10.0,240.0,240.20824298928628,-1,27.614055969611172,-31,12,6,7.353643484867807
5,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412575,3390685,492,153,5,-87.2,523,-10.0,220.0,220.22715545545242,-1,32.602562202499826,-31,12,6,8.012524271180528
6,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412630,3390670,492,39,5,-93.63,523,45.0,205.0,209.88091861815357,-1,17.61924307119284,-31,12,6,8.401999023126702
7,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412600,3390660,492,39,5,-79.67,523,15.0,195.0,195.57607215607945,-1,25.601294645004486,-31,12,6,9.006799746885886
8,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412615,3390645,492,39,13,-79.08,523,30.0,180.0,182.4828759089466,-1,20.537677791974374,-31,12,6,9.641304535211844
9,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412610,3390650,492,39,13,-79.56,523,25.0,185.0,186.6815470259447,-1,22.30394827798341,-31,12,6,9.428398024933598
10,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412570,3390690,492,153,5,-85.0,523,-15.0,225.0,225.49944567559362,-1,33.81407483429035,-31,12,6,7.827536953284446
11,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412735,3390525,495,0,5,-84.17,523,150.0,60.0,161.55494421403512,2,-38.198590513648185,-28,12,6,9.832580275905821
12,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412585,3390715,491,0,5,-93.5,523,0.0,250.0,250.0,-2,30.0,-32,12,6,7.294196308540855
13,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412625,3390675,492,39,5,-87.0,523,40.0,210.0,213.7755832643195,-1,19.2157021324374,-31,12,6,8.251054088013952
14,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412605,3390655,492,39,5,-89.5,523,20.0,190.0,191.049731745428,-1,23.990994042505463,-31,12,6,9.216567567806848
15,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412305,3390355,492,9,5,-113.0,523,-280.0,-110.0,300.83217912982644,-1,-218.55226367289467,-31,12,6,5.883419802840994
16,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412725,3390535,495,0,5,-88.2,523,140.0,70.0,156.52475842498527,2,-33.434948822922024,-28,12,6,10.142106156573984
17,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412565,3390695,492,0,5,-79.0,523,-20.0,230.0,230.8679276123039,-1,34.96974072811031,-31,12,6,7.6476988756533535
18,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412560,3390700,493,0,5,-79.0,523,-25.0,235.0,236.32604596192948,0,36.07245640720771,-30,12,6,7.234617976849037
19,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412370,3390315,493,0,6,-98.5,523,-215.0,-150.0,262.15453457836657,0,-205.0975043840753,-30,12,6,6.528319380563256
20,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412320,3390265,493,0,5,-99.0,523,-265.0,-200.0,332.00150602068055,0,-202.95752522691714,-30,12,6,5.163283519250815
21,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412615,3390560,495,21,5,-72.5,523,30.0,95.0,99.62429422585637,2,12.474431626277124,-28,12,6,15.698333714593609
22,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412360,3390305,493,0,6,-98.0,523,-225.0,-160.0,276.08875384557047,0,-204.5829447235326,-30,12,6,6.2014692293001525
23,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412695,3390640,492,0,6,-89.25,523,110.0,175.0,206.70026608594387,-1,-2.1522951412823375,-31,12,6,8.529399320030008
24,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412740,3390645,493,0,5,-103.0,523,155.0,180.0,237.53947040439405,0,-10.732106699709192,-30,12,6,7.1980499362177355
25,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412685,3390630,492,0,6,-87.33,523,100.0,165.0,192.93781381574738,-1,-1.218402764346365,-31,12,6,9.127900244052261
26,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412675,3390580,493,0,5,-81.17,523,90.0,115.0,146.03081866510234,0,-8.047042531826094,-30,12,6,11.609102436835126
27,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412725,3390670,493,0,5,-95.33,523,140.0,205.0,248.2438317461282,0,-4.330217195503337,-30,12,6,6.890717889116352
28,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412325,3390270,493,0,6,-92.0,523,-260.0,-195.0,325.0,0,-203.13010235415598,-30,12,6,5.2738959573517645
29,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412330,3390275,493,0,6,-92.0,523,-255.0,-190.0,318.0015723231569,0,-203.31027716752422,-30,12,6,5.3892852700182745
30,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412670,3390575,493,0,5,-81.0,523,85.0,110.0,139.01438774457844,0,-7.694240466689166,-30,12,6,12.177958152293973
31,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412425,3390330,492,0,5,-94.0,523,-160.0,-135.0,209.34421415458323,-1,-199.8440003750807,-31,12,6,8.423230933617475
32,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412665,3390570,494,0,6,-79.84,523,80.0,105.0,132.00378782444085,1,-7.303948277983437,-29,12,6,12.390512089534845
33,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412720,3390665,493,0,5,-89.0,523,135.0,200.0,241.29857024027308,0,-4.019349989826452,-30,12,6,7.087063371246251
34,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412395,3390300,494,0,5,-102.33,523,-190.0,-165.0,251.6445906432324,1,-199.02826366648515,-29,12,6,6.573874801150595
35,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412660,3390565,494,0,6,-79.14,523,75.0,100.0,125.0,1,-6.86989764584402,-29,12,6,13.061551083328114
36,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412310,3390215,493,0,5,-91.0,523,-275.0,-250.0,371.6517186829626,0,-197.72631099390625,-30,12,6,4.614951383964139
37,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412420,3390325,492,0,5,-89.0,523,-165.0,-140.0,216.390850083824,-1,-199.6858998395027,-31,12,6,8.152681707031618
38,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412645,3390590,493,0,6,-76.6,523,60.0,125.0,138.6542462386205,0,4.358994175694704,-30,12,6,12.208641650695082
39,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412655,3390600,493,0,6,-78.55,523,70.0,135.0,152.0690632574555,0,2.592424562181577,-30,12,6,11.159936872185444
40,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412650,3390595,493,0,6,-75.47,523,65.0,130.0,145.34441853748632,0,3.434948822922024,-30,12,6,11.662428860910032
41,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412700,3390605,493,0,5,-87.0,523,115.0,140.0,181.1767093199344,0,-9.400660663479414,-30,12,6,9.401966956416741
42,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412750,3390655,493,0,5,-90.5,523,165.0,190.0,251.6445906432324,0,-10.971736333514855,-30,12,6,6.79847327657577
43,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412710,3390615,493,0,5,-80.25,523,125.0,150.0,195.25624189766637,0,-9.805571092265183,-30,12,6,8.734861486585647
