,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414380,3391160,494,18,13,-106.33,523,55.0,-120.0,132.00378782444085,-3,44.62356478616361,-29,9,3,12.390512089534845
1,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414375,3391125,494,15,13,-113.5,523,50.0,-155.0,162.8649747490233,-3,37.87869659584133,-29,9,3,10.096361509927096
2,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414395,3391145,494,18,5,-105.67,523,70.0,-135.0,152.0690632574555,-3,47.40757543781841,-29,9,3,10.796827938133406
3,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414385,3391155,494,18,13,-101.75,523,60.0,-125.0,138.6542462386205,-3,45.64100582430528,-29,9,3,11.81331062054672
4,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414390,3391150,494,0,5,-100.5,523,65.0,-130.0,145.34441853748632,-3,46.56505117707799,-29,9,3,11.283820061258018
5,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414145,3391415,496,0,5,-103.5,523,-180.0,135.0,225.0,-1,253.13010235415595,-27,9,3,6.84277341263094
6,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414135,3391425,496,21,5,-102.17,523,-190.0,145.0,239.0083680543424,-1,252.65065095535942,-27,9,3,6.445194271077589
7,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414130,3391430,496,21,5,-97.33,523,-195.0,150.0,246.01829200285087,-1,252.43140797117252,-27,9,3,6.26302861099972
8,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414185,3391455,496,0,5,-104.0,523,-140.0,175.0,224.1093483101497,-1,238.65980825409008,-27,9,3,6.869708477700454
9,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414170,3391470,496,0,6,-106.4,523,-155.0,190.0,245.20399670478457,-1,239.20720350496788,-27,9,3,6.2836613336749725
10,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414140,3391420,496,21,5,-99.67,523,-185.0,140.0,232.0021551624036,-1,252.88313931672974,-27,9,3,6.63812017851539
11,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414175,3391465,496,0,6,-111.67,523,-150.0,185.0,238.17010727629108,-1,239.0355128987469,-27,9,3,6.46768682256057
12,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414120,3391440,496,0,5,-101.67,523,-205.0,160.0,260.0480724789169,-1,252.02839623894965,-27,9,3,5.927607372040305
13,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414125,3391435,496,0,5,-101.5,523,-200.0,155.0,253.03161857759991,-1,252.22431569404534,-27,9,3,6.090758241354376
14,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414500,3391360,498,15,5,-120.0,523,175.0,80.0,192.41881404893857,1,134.56717132060132,-25,9,3,7.40268209886766
15,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414505,3391355,498,15,5,-119.0,523,180.0,75.0,195.0,1,132.61986494804043,-25,9,3,7.305759533310827
16,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414465,3391235,498,30,5,-88.5,523,140.0,-45.0,147.05441169852742,1,92.18111108547723,-25,9,3,9.648329329490423
17,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414515,3391345,497,0,13,-124.67,523,190.0,65.0,200.81085628023203,0,128.8860873697093,-26,9,3,7.377333805950012
