,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409555,3391050,494,0,5,-102.5,507,25.0,40.0,47.16990566028302,-2,107.99461679191648,-13,9,3,15.408177449714454
1,2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409540,3391055,495,0,5,-100.0,507,10.0,45.0,46.09772228646444,-1,127.47119229084848,-12,9,3,14.591203407659627
2,2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409550,3391045,494,12,5,-102.18,507,20.0,35.0,40.311288741492746,-2,110.25511870305778,-13,9,3,17.874008470120444
3,2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409385,3390995,500,0,5,-94.27,507,-145.0,-15.0,145.7737973711325,4,-124.0938588862295,-7,9,3,2.7492088143463596
4,2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409400,3391020,500,0,5,-108.0,507,-130.0,10.0,130.38404810405297,4,225.6012946450045,-7,9,3,3.0731196435532833
5,2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409415,3391005,500,18,5,-81.0,507,-115.0,-5.0,115.10864433221339,4,-127.51044707800085,-7,9,3,3.479991895653697
6,2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409390,3390990,500,0,13,-95.89,507,-140.0,-20.0,141.4213562373095,4,-121.86989764584402,-7,9,3,2.8336837308385
7,2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409380,3391000,500,0,5,-94.89,507,-150.0,-10.0,150.33296378372907,4,-126.18592516570965,-7,9,3,2.665955382074872
8,2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409360,3390980,501,0,5,-98.81,507,-170.0,-30.0,172.6267650163207,5,-119.99202019855869,-6,9,3,1.9906318961845448
9,2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409580,3390880,500,0,5,-77.67,507,50.0,-130.0,139.2838827718412,4,-18.962488974578193,-7,9,3,2.877097395768676
10,2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409395,3390985,500,0,13,-93.11,507,-135.0,-25.0,137.2953021774598,4,-119.50852298766841,-7,9,3,2.918697637758104
11,2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409365,3390975,500,6,5,-99.14,507,-165.0,-35.0,168.67127793433,4,-118.02386755579664,-7,9,3,2.3764593589970877
12,2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409370,3390970,500,6,5,-98.29,507,-160.0,-40.0,164.92422502470643,4,-115.96375653207352,-7,9,3,2.430388123020753
13,2342701,409530.0,3391010.0,11,130,6,3,2585.0,9.2,496,12,6,409410,3391010,500,18,5,-80.67,507,-120.0,0.0,120.0,4,230.0,-7,9,3,3.3384705437643523
