,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409010,3389805,495,0,5,-86.33,526,50.0,-105.0,116.29703349613007,-2,-74.5366549381284,-31,9,9,14.925648090650334
1,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408960,3389775,496,0,5,-77.53,526,0.0,-135.0,135.0,-1,-100.0,-30,9,9,12.528807709151511
2,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408995,3389790,495,0,6,-76.4,526,35.0,-120.0,125.0,-2,-83.73979529168804,-31,9,9,13.92834193915369
3,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409025,3389840,495,21,13,-69.0,526,65.0,-70.0,95.524865872714,-2,-57.12109639666147,-31,9,9,17.979430303888527
4,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408970,3389765,496,0,5,-73.46,526,10.0,-145.0,145.34441853748632,-1,-96.05481377096244,-30,9,9,11.662428860910032
5,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408975,3389770,496,0,5,-72.63,526,15.0,-140.0,140.80127840328723,-1,-93.8844964337146,-30,9,9,12.02793757680949
6,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408965,3389780,496,0,6,-76.71,526,5.0,-130.0,130.09611831257686,-1,-97.7974018382342,-30,9,9,12.985341549769714
7,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409070,3389865,495,0,5,-81.56,526,110.0,-45.0,118.84864324004712,-2,-32.249023657212376,-31,9,9,14.619071240094886
8,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409000,3389815,495,0,5,-70.74,526,40.0,-95.0,103.07764064044152,-2,-77.16634582208245,-31,9,9,16.738353730677066
9,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408985,3389800,496,0,6,-74.85,526,25.0,-110.0,112.80514172678478,-1,-87.19573393471325,-30,9,9,14.892824272340935
10,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409005,3389820,495,6,5,-68.89,526,45.0,-90.0,100.62305898749054,-2,-73.43494882292201,-31,9,9,17.123043710043348
11,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408990,3389785,495,0,6,-82.18,526,30.0,-125.0,128.5496013218244,-2,-86.50426671920418,-31,9,9,13.55812962690968
12,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408980,3389795,496,0,6,-77.12,526,20.0,-115.0,116.72617529928752,-1,-90.13419305691563,-30,9,9,14.4137275685254
13,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409065,3389880,496,0,13,-79.0,526,105.0,-30.0,109.20164833920778,-1,-25.945395900922847,-30,9,9,15.36139538973087
14,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409060,3389875,495,21,5,-71.5,526,100.0,-35.0,105.94810050208545,-2,-29.290046219188724,-31,9,9,16.3092695383785
15,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409085,3389900,496,0,5,-85.0,526,125.0,-10.0,125.39936203984452,-1,-14.573921259900857,-30,9,9,13.454318139648151
16,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409020,3389835,495,0,13,-81.0,526,60.0,-75.0,96.04686356149273,-2,-61.34019174590992,-31,9,9,17.88795754603876
17,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410045,3393110,503,0,5,-102.33,526,1085.0,3200.0,3378.9384427657155,6,61.27012932008972,-23,9,9,0.38999898899623475
18,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410080,3393145,504,0,12,-100.0,526,1120.0,3235.0,3423.3937839518258,7,60.90346649938385,-22,9,9,0.36819889180740545
19,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410040,3393105,503,0,5,-104.0,526,1080.0,3195.0,3372.599146059312,6,61.32329826780989,-23,9,9,0.39073202681648495
20,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410115,3393140,503,0,12,-99.67,526,1155.0,3230.0,3430.2951768033026,6,60.32370480690389,-23,9,9,0.38416028751700354
21,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410110,3393135,503,0,12,-99.0,526,1150.0,3225.0,3423.9049344279406,6,60.374317285220684,-23,9,9,0.38487724771795834
22,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410055,3393120,503,0,5,-97.67,526,1095.0,3210.0,3391.625716378504,6,61.16438792128582,-23,9,9,0.3885401393710217
23,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410095,3393160,504,0,12,-103.0,526,1135.0,3250.0,3442.48819896307,7,60.74922704871162,-22,9,9,0.3661566624405133
24,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410085,3393150,504,0,5,-102.2,526,1125.0,3240.0,3429.755822212421,7,60.85186254206042,-22,9,9,0.36751591866113137
25,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410050,3393115,503,0,5,-100.67,526,1090.0,3205.0,3385.2806382927843,6,61.21715954693201,-23,9,9,0.3892683631122754
26,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410090,3393155,504,0,12,-105.8,526,1130.0,3245.0,3436.1206323410706,7,60.80044971769996,-22,9,9,0.3668351785741054
27,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409025,3389855,495,0,5,-68.69,526,65.0,-55.0,85.14693182963201,-2,-50.23635830927381,-31,9,9,20.00537799234405
28,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409140,3390060,497,0,5,-94.0,526,180.0,150.0,234.30749027719963,0,29.805571092265183,-29,9,9,7.055558942499956
29,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408990,3389890,496,6,6,-86.25,526,30.0,-20.0,36.05551275463989,-1,-43.69006752597977,-30,9,9,39.76215915180505
30,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408995,3389885,496,0,6,-79.79,526,35.0,-25.0,43.01162633521314,-1,-45.537677791974374,-30,9,9,34.89522731312364
31,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409010,3389870,495,0,13,-80.24,526,50.0,-40.0,64.03124237432849,-2,-48.65980825409008,-31,9,9,25.83341863845121
32,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408980,3389900,497,0,5,-83.0,526,20.0,-10.0,22.360679774997898,0,-36.565051177077976,-29,9,9,52.36569536183977
33,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408970,3389910,497,0,5,-81.0,526,10.0,0.0,10.0,0,-10.0,-29,9,9,70.97439396243132
34,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409130,3390070,497,0,13,-94.33,526,170.0,160.0,233.45235059857504,0,33.2642954110716,-29,9,9,7.081141668762333
35,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409135,3390065,497,0,5,-98.0,526,175.0,155.0,233.77339455121918,0,31.531770741082852,-29,9,9,7.07151556920129
36,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409120,3390080,497,0,13,-100.0,526,160.0,170.0,233.45235059857504,0,36.7357045889284,-29,9,9,7.081141668762333
37,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409020,3389860,495,0,5,-69.4,526,60.0,-50.0,78.10249675906654,-2,-49.80557109226518,-31,9,9,21.64883716578076
38,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409005,3389875,496,0,13,-80.71,526,45.0,-35.0,57.0087712549569,-1,-47.874983651098205,-30,9,9,27.754907229130527
39,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409015,3389865,495,0,13,-74.52,526,55.0,-45.0,71.06335201775947,-2,-49.28940686250036,-31,9,9,23.56829683095314
40,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409000,3389880,496,0,5,-80.48,526,40.0,-30.0,50.0,-1,-46.86989764584402,-30,9,9,30.96375653207352
41,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409055,3389825,495,0,5,-91.5,526,95.0,-85.0,127.47548783981962,-2,-51.82016988013578,-31,9,9,13.668102727903163
42,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409035,3389845,495,21,5,-79.0,526,75.0,-65.0,99.24716620639605,-2,-50.914383220025115,-31,9,9,17.3462722127223
43,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408985,3389895,496,6,6,-81.2,526,25.0,-15.0,29.154759474226502,-1,-40.96375653207352,-30,9,9,45.81862253888888
44,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408975,3389905,497,0,5,-82.0,526,15.0,-5.0,15.811388300841896,0,-28.434948822922024,-29,9,9,61.39988574641117
45,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409060,3389820,495,0,5,-93.0,526,100.0,-90.0,134.5362404707371,-2,-51.987212495816664,-31,9,9,12.97568209416
46,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408960,3389920,497,0,5,-89.0,526,0.0,10.0,10.0,0,80.0,-29,9,9,70.97439396243132
47,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409030,3389850,495,21,5,-70.0,526,70.0,-60.0,92.19544457292888,-2,-50.60129464500449,-31,9,9,18.584817396946594
48,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408985,3389725,497,0,5,-76.94,526,25.0,-185.0,186.6815470259447,0,-92.30394827798344,-29,9,9,8.830021797168596
49,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408995,3389735,496,0,13,-76.82,526,35.0,-175.0,178.46568297574746,-1,-88.69006752597979,-30,9,9,9.54218258624442
50,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409015,3389715,497,0,13,-83.0,526,55.0,-195.0,202.6079958935481,0,-84.24882633654697,-29,9,9,8.145621502633045
51,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408980,3389730,497,0,5,-80.12,526,20.0,-180.0,181.10770276274835,0,-93.6598082540901,-29,9,9,9.097299807000764
52,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409020,3389690,497,0,13,-89.0,526,60.0,-220.0,228.0350850198276,0,-84.74488129694222,-29,9,9,7.247594947131139
53,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409005,3389705,497,0,5,-78.75,526,45.0,-205.0,209.88091861815357,0,-87.61924307119283,-29,9,9,7.86695080044776
54,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408975,3389755,496,0,13,-73.08,526,15.0,-155.0,155.72411502397438,-1,-94.47245984834383,-30,9,9,10.904350221490754
55,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408990,3389740,496,0,13,-77.15,526,30.0,-170.0,172.6267650163207,-1,-89.99202019855866,-30,9,9,9.858704388130207
56,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408965,3389745,496,0,13,-74.68,526,5.0,-165.0,165.07574019219177,-1,-98.26429541107161,-30,9,9,10.30021962510362
57,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409000,3389710,497,0,5,-77.2,526,40.0,-200.0,203.9607805437114,0,-88.69006752597979,-29,9,9,8.092313035867411
58,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408960,3389750,496,0,5,-78.92,526,0.0,-160.0,160.0,-1,-100.0,-30,9,9,10.619655276155134
59,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409010,3389720,497,0,13,-80.4,526,50.0,-190.0,196.468827043885,0,-85.25643716352927,-29,9,9,8.396577324057178
60,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408970,3389760,496,0,13,-74.42,526,10.0,-150.0,150.33296378372907,-1,-96.18592516570965,-30,9,9,11.285526337370852
61,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409020,3389730,496,0,13,-80.33,526,60.0,-180.0,189.73665961010275,-1,-81.56505117707799,-30,9,9,8.984876931685683
62,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408995,3389695,497,15,13,-82.33,526,35.0,-215.0,217.83020910791964,0,-90.75388725443676,-29,9,9,7.583264715990084
63,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408960,3389710,497,0,5,-75.63,526,0.0,-200.0,200.0,0,-100.0,-29,9,9,8.250387228905499
64,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408970,3389720,497,0,13,-76.0,526,10.0,-190.0,190.26297590440447,0,-96.98721249581666,-29,9,9,8.666356409884395
65,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408975,3389715,497,0,13,-72.87,526,15.0,-195.0,195.57607215607945,0,-95.60129464500447,-29,9,9,8.434355462114366
66,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408990,3389700,497,0,5,-74.0,526,30.0,-210.0,212.13203435596427,0,-91.86989764584403,-29,9,9,7.784496763616259
67,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408965,3389705,497,0,5,-73.94,526,5.0,-205.0,205.0609665440988,0,-98.60281897270363,-29,9,9,8.049466975528397
68,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408735,3389355,495,0,13,-89.0,526,-225.0,-555.0,598.8739433303139,-2,-122.06789956241022,-31,9,9,2.9632033912757474
69,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,408730,3389360,495,0,13,-87.5,526,-230.0,-550.0,596.1543424315552,-2,-122.69379494509236,-31,9,9,2.9766969945697572
70,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410180,3393160,504,0,5,-102.5,526,1220.0,3250.0,3471.4406231419257,7,59.424637256026074,-22,9,9,0.3631029337077965
71,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410190,3393150,504,0,10,-99.0,526,1230.0,3240.0,3465.6168282139906,7,59.211754310969695,-22,9,9,0.36371309356318904
72,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410090,3393420,505,0,13,-98.0,526,1130.0,3510.0,3687.4110158755016,8,62.154695329159324,-21,9,9,0.32629895519617724
73,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410030,3393520,504,6,13,-104.33,526,1070.0,3610.0,3765.2357163927995,7,63.49023488540115,-22,9,9,0.3347712865903266
74,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,409995,3393555,505,0,5,-105.33,526,1035.0,3645.0,3789.096198303759,8,64.14807184571305,-21,9,9,0.31754249237181514
75,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410065,3393465,504,18,5,-106.0,526,1105.0,3555.0,3722.774502974898,7,62.733197458908364,-22,9,9,0.3385895318161885
76,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410020,3393510,505,0,5,-110.25,526,1060.0,3600.0,3752.812278811718,8,63.593227853097375,-21,9,9,0.3206125758216194
77,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410025,3393505,505,0,5,-102.5,526,1065.0,3595.0,3749.4332905120473,8,63.498351871996476,-21,9,9,0.320901505751372
78,208801,408960.0,3389910.0,29,190,9,0,2585.0,9.2,497,15,13,410050,3393460,504,0,5,-88.5,526,1090.0,3550.0,3713.5697112078024,7,62.93130138500172,-22,9,9,0.3394287710247234
