,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429230,3381825,517,0,5,-102.5,558,305.0,255.0,397.5550276376844,-2,219.8978347476418,-41,11,1,5.888119139085812
1,2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429255,3381770,518,0,5,-94.58,558,330.0,200.0,385.87562763149475,-1,211.21840276434637,-40,11,1,5.918162764125263
2,2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429245,3381780,517,0,12,-92.67,558,320.0,210.0,382.7531841800928,-2,213.27488798483492,-41,11,1,6.114131689642923
3,2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429220,3381835,517,0,13,-99.5,558,295.0,265.0,396.547601177967,-2,221.9335144988741,-41,11,1,5.902972370039572
4,2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429225,3381840,517,0,5,-106.25,558,300.0,270.0,403.6087214122113,-2,221.98721249581666,-41,11,1,5.8004104432329555
5,2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429250,3381765,518,0,5,-92.67,558,325.0,195.0,379.0118731649445,-1,210.96375653207352,-40,11,1,6.024557047123934
6,2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429235,3381830,517,18,5,-98.4,558,310.0,260.0,404.5985664828782,-2,219.98688624496418,-41,11,1,5.786316222688941
7,2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429260,3381795,517,18,5,-89.25,558,335.0,225.0,403.54677547962143,-2,213.8869594640517,-41,11,1,5.801294755333375
8,2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429240,3381775,517,0,12,-94.0,558,315.0,205.0,375.8324094593227,-2,213.05582281155367,-41,11,1,6.2258442486200565
9,2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429270,3381785,518,0,6,-88.5,558,345.0,215.0,406.5095324835569,-1,211.93068210371783,-40,11,1,5.61973814004218
10,2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429315,3381720,520,0,5,-92.0,558,390.0,150.0,417.85164831552356,1,201.03751102542182,-38,11,1,5.196263014383247
11,2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429285,3381690,520,0,5,-116.5,558,360.0,120.0,379.4733192202055,1,198.43494882292202,-38,11,1,5.718466522921914
12,2863801,428925.0,3381570.0,39,0,6,5,2585.0,12.2,519,18,5,429325,3381730,520,0,6,-93.0,558,400.0,160.0,430.8131845707603,1,201.80140948635182,-38,11,1,5.040744987837332
