,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406080,3392655,500,0,5,-96.5,526,180.0,-265.0,320.3513695928269,-3,-25.81387751362496,-26,16,8,4.640005843438737
1,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406090,3392790,501,18,13,-86.67,526,190.0,-130.0,230.21728866442677,-2,-4.380344723844871,-25,16,8,6.197638415527184
2,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406100,3392780,501,18,13,-97.0,526,200.0,-140.0,244.13111231467406,-2,-4.992020198558663,-25,16,8,5.846935165455934
3,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406080,3392800,502,0,5,-86.85,526,180.0,-120.0,216.33307652783935,-1,-3.690067525979771,-24,16,8,6.330509401162716
4,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406085,3392795,501,0,5,-87.08,526,185.0,-125.0,223.27113561766106,-2,-4.045937356601655,-25,16,8,6.388881605465712
5,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406055,3393145,502,0,6,-91.67,526,155.0,225.0,273.22152184628504,-1,85.43747535111817,-24,16,8,5.020022674526723
6,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406065,3393135,501,0,6,-96.67,526,165.0,215.0,271.01660465735307,-2,82.49585763972988,-25,16,8,5.27034964648156
7,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406075,3393125,501,0,5,-89.6,526,175.0,205.0,269.5366394388711,-2,79.51398845800128,-25,16,8,5.29912365876157
8,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406150,3392730,499,18,13,-113.5,526,250.0,-190.0,314.00636936215164,-4,-7.234833981574667,-27,16,8,4.914519161642842
9,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406095,3392785,501,18,13,-93.0,526,195.0,-135.0,237.17082451262846,-2,-4.695153531233984,-25,16,8,6.017284864032033
10,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406115,3392765,500,0,6,-96.33,526,215.0,-155.0,265.04716561397146,-3,-5.788973459183325,-26,16,8,5.602547552657039
11,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405925,3392785,502,0,5,-96.5,526,25.0,-135.0,137.2953021774598,-1,-49.508522987668414,-24,16,8,9.915442816037984
12,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405955,3392775,502,51,11,-91.67,526,55.0,-145.0,155.08062419270823,-1,-39.227745317954174,-24,16,8,8.797204037443368
13,1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405945,3392765,501,0,5,-100.0,526,45.0,-155.0,161.40012391568973,-2,-43.81079374297306,-25,16,8,8.80483295274755
