,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405420,3399965,512,0,13,-96.67,514,575.0,45.0,576.7581815631227,-2,-85.5251034937539,-2,0,0,0.19868135968370307
1,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405205,3399790,513,0,7,-88.67,514,360.0,-130.0,382.7531841800928,-1,-109.85521436932106,-1,0,0,0.149693461781454
2,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405215,3399800,513,0,7,-87.63,514,370.0,-120.0,388.9730067755345,-1,-107.969139740157,-1,0,0,0.14729981845934403
3,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405255,3399840,512,0,7,-100.96,514,410.0,-80.0,417.73197148410844,-2,-101.04094018032373,-2,0,0,0.2743162871898194
4,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405285,3399870,512,0,7,-99.0,514,440.0,-50.0,442.83179650969055,-2,-96.48307369289725,-2,0,0,0.25876818422250797
5,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405395,3399940,512,0,7,-104.25,514,550.0,20.0,550.3635162326806,-2,-87.91743472026911,-2,0,0,0.20820975815183715
6,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405250,3399835,512,0,7,-99.57,514,405.0,-85.0,413.82363393117123,-2,-101.85300416774399,-2,0,0,0.27690701411382934
7,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405345,3399890,512,0,7,-101.0,514,500.0,-30.0,500.89919145472777,-2,-93.43363036245051,-2,0,0,0.22877048321135274
8,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405340,3399885,511,0,7,-101.5,514,495.0,-35.0,496.2358310319802,-3,-94.0444855741811,-3,0,0,0.3463781407496597
9,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405350,3399895,512,0,7,-100.33,514,505.0,-25.0,505.61843320828405,-2,-92.83411101630651,-2,0,0,0.22663525270732574
10,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405280,3399865,512,0,7,-104.5,514,435.0,-55.0,438.46322536787505,-2,-97.20605700138327,-2,0,0,0.2613463516810221
11,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405390,3399935,512,0,7,-104.67,514,545.0,15.0,545.2063829413592,-2,-88.42344994481627,-2,0,0,0.21017920664198458
12,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405355,3399900,512,0,7,-102.0,514,510.0,-20.0,510.3920062069938,-2,-92.24574256589509,-2,0,0,0.2245156097997339
13,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405245,3399830,512,0,7,-96.88,514,400.0,-90.0,410.0,-2,-102.68038349181981,-2,0,0,0.27948939054474353
14,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405200,3399785,513,0,7,-83.0,514,355.0,-135.0,379.80258029665885,-1,-110.82089285331082,-1,0,0,0.15085639247005833
15,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405240,3399825,512,0,7,-96.33,514,395.0,-95.0,406.2634613154375,-2,-103.523160650416,-2,0,0,0.2820599050594303
16,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405310,3399855,511,0,7,-94.5,514,465.0,-65.0,469.52103254273925,-3,-97.95752522691714,-3,0,0,0.3660858354566592
17,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405380,3399925,512,0,7,-100.5,514,535.0,5.0,535.0233639758175,-2,-89.46454101443547,-2,0,0,0.21417947885358152
18,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405425,3399970,512,0,13,-97.5,514,580.0,50.0,582.1511831131154,-2,-85.072890052351,-2,0,0,0.19684080616192381
19,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405295,3399880,511,0,6,-97.33,514,450.0,-40.0,451.7742799230607,-3,-95.07960786001456,-3,0,0,0.38046613038456556
20,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405210,3399795,513,0,7,-82.67,514,365.0,-125.0,385.8108344772085,-1,-108.90457584261165,-1,0,0,0.14850710785141982
21,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,407020,3398240,510,0,15,-98.5,514,2175.0,-1680.0,2748.276732790932,-4,-127.68299276767522,-4,0,0,0.0833915134846246
22,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,406875,3398385,509,0,6,-115.6,514,2030.0,-1535.0,2545.019646289592,-5,-127.09502725153777,-5,0,0,0.11256436837577143
23,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404930,3399695,514,0,6,-84.33,514,85.0,-225.0,240.52026941611388,0,-159.3045492659367,0,0,0,0.0
24,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404925,3399690,514,0,6,-90.5,514,80.0,-230.0,243.51591323771842,0,-160.82099197418927,0,0,0,0.0
25,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404920,3399685,514,0,6,-82.44,514,75.0,-235.0,246.6779276708802,0,-162.29957221133282,0,0,0,0.0
26,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404910,3399755,513,0,6,-77.5,514,65.0,-165.0,177.341478509682,-1,-158.49856567595208,-1,0,0,0.32307823718226253
27,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404880,3399725,513,0,5,-81.83,514,35.0,-195.0,198.11612756158948,-1,-169.82448915695682,-1,0,0,0.28920054938156275
28,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404865,3399790,513,0,5,-82.44,514,20.0,-130.0,131.52946437965906,-1,-171.2538377374448,-1,0,0,0.4356033521208951
29,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404890,3399735,513,0,5,-83.14,514,45.0,-185.0,190.3943276465977,-1,-166.32869286780416,-1,0,0,0.3009294098845689
30,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404855,3399780,513,0,11,-84.67,514,10.0,-140.0,140.356688476182,-1,-175.91438322002512,-1,0,0,0.408208619716733
31,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404875,3399800,513,0,5,-84.41,514,30.0,-120.0,123.69316876852982,-1,-165.96375653207355,-1,0,0,0.4631988319030392
32,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404860,3399785,513,0,11,-80.6,514,15.0,-135.0,135.83077707206124,-1,-173.65980825409008,-1,0,0,0.42180973728985605
33,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404870,3399795,513,0,5,-83.82,514,25.0,-125.0,127.47548783981962,-1,-168.69006752597977,-1,0,0,0.44945585405743854
34,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404885,3399730,513,0,5,-82.8,514,40.0,-190.0,194.164878389476,-1,-168.11134196037202,-1,0,0,0.2950856684401624
35,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404900,3399745,513,0,5,-81.21,514,55.0,-175.0,183.43936327844142,-1,-162.5528115767178,-1,0,0,0.3123386983758509
36,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404905,3399750,513,0,6,-86.75,514,60.0,-170.0,180.27756377319946,-1,-160.55996517182382,-1,0,0,0.3178165417577492
37,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404895,3399740,513,0,5,-82.55,514,50.0,-180.0,186.81541692269406,-1,-164.47588900324575,-1,0,0,0.30669434690485337
38,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404850,3399775,513,0,5,-80.0,514,5.0,-145.0,145.08618128546908,-1,-178.02506598911805,-1,0,0,0.3949023382841852
39,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,407150,3398235,509,0,15,-106.33,514,2305.0,-1685.0,2855.2145278419976,-5,-126.16753273096143,-5,0,0,0.1003352294302425
40,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404965,3399665,514,0,6,-80.3,514,120.0,-255.0,281.82441342083905,0,-154.7988763545249,0,0,0,0.0
41,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404975,3399675,514,0,7,-81.55,514,130.0,-245.0,277.35356496717327,0,-152.04903097210982,0,0,0,0.0
42,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404970,3399680,514,0,7,-83.61,514,125.0,-240.0,270.60118255469615,0,-152.48799737614854,0,0,0,0.0
43,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404960,3399670,514,0,6,-82.71,514,115.0,-250.0,275.1817581163403,0,-155.2975697722287,0,0,0,0.0
44,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404750,3399965,515,9,5,-87.33,514,-95.0,45.0,105.11898020814318,1,64.65382405805332,1,0,0,-0.5450400214500375
45,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404740,3399975,515,0,5,-86.83,514,-105.0,55.0,118.53269591129698,1,62.35402463626133,1,0,0,-0.4833638499501445
46,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404785,3399940,516,9,17,-88.08,514,-60.0,20.0,63.245553203367585,2,71.56505117707798,2,0,0,-1.811248047327972
47,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404765,3399960,516,9,5,-89.07,514,-80.0,40.0,89.44271909999159,2,63.434948822922024,2,0,0,-1.2809591134236533
48,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404795,3399930,516,0,5,-88.33,514,-50.0,10.0,50.99019513592785,2,78.69006752597977,2,0,0,-2.2461739556746
49,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404775,3399950,516,9,5,-88.82,514,-70.0,30.0,76.15773105863909,2,66.80140948635182,2,0,0,-1.5043151291621164
50,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404725,3400000,514,0,5,-87.93,514,-120.0,80.0,144.22205101855957,0,56.30993247402023,0,0,0,0.0
51,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404755,3399970,515,9,5,-89.73,514,-90.0,50.0,102.95630140987001,1,60.94539590092285,1,0,0,-0.5564883069458849
52,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404735,3399990,515,0,5,-86.93,514,-110.0,70.0,130.38404810405297,1,57.52880770915152,1,0,0,-0.4394299528140943
53,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404780,3399935,516,9,5,-87.0,514,-65.0,15.0,66.70832032063167,2,77.00538320808346,2,0,0,-1.7172856763842417
54,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404745,3399980,515,0,5,-89.38,514,-100.0,60.0,116.61903789690601,1,59.03624346792651,1,0,0,-0.49129521474325694
55,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404730,3399985,514,0,5,-87.33,514,-115.0,65.0,132.09844813622905,0,60.524110996754246,0,0,0,0.0
56,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404790,3399925,516,0,5,-87.2,514,-55.0,5.0,55.226805085936306,2,84.80557109226521,2,0,0,-2.0740200987398616
57,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404770,3399945,516,9,5,-89.25,514,-75.0,25.0,79.05694150420949,2,71.56505117707798,2,0,0,-1.4491722046173106
58,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405005,3399675,514,0,7,-80.67,514,160.0,-245.0,292.61749776799064,0,-146.85300416774402,0,0,0,0.0
59,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404960,3399640,513,0,6,-80.25,514,115.0,-280.0,302.6962173533062,-1,-157.67134362198084,-1,0,0,0.1892840669513094
60,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405000,3399680,514,0,7,-91.17,514,155.0,-240.0,285.70089254323307,0,-147.144278049567,0,0,0,0.0
61,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405135,3399815,513,0,7,-87.5,514,290.0,-105.0,308.4234102658227,-1,-109.90374953730785,-1,0,0,0.18576922773572865
62,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405375,3399895,512,0,7,-99.0,514,530.0,-25.0,530.5892950295926,-2,-92.7006293373953,-2,0,0,0.21596933331680876
63,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405180,3399790,513,0,7,-85.64,514,335.0,-130.0,359.339672176619,-1,-111.2092261342228,-1,0,0,0.15944699692891098
64,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405390,3399920,512,0,7,-98.56,514,545.0,0.0,545.0,-2,-90.0,-2,0,0,0.21025879749247764
65,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405185,3399785,513,0,7,-82.2,514,340.0,-135.0,365.8209944768069,-1,-111.65598903842249,-1,0,0,0.15662205741491644
66,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405395,3399915,512,0,7,-100.86,514,550.0,-5.0,550.0227268031749,-2,-90.52085637450196,-2,0,0,0.2083387620202015
67,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405380,3399910,512,0,7,-96.2,514,535.0,-10.0,535.0934497823721,-2,-91.07082445478696,-2,0,0,0.2141514261803181
68,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405360,3399890,512,0,7,-98.0,514,515.0,-30.0,515.8730463980455,-2,-93.33385066153659,-2,0,0,0.22213020375354098
69,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405190,3399800,513,0,7,-87.42,514,345.0,-120.0,365.2738698565776,-1,-109.17900802581073,-1,0,0,0.15685665222969125
70,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405195,3399795,513,0,7,-84.06,514,350.0,-125.0,371.6517186829626,-1,-109.65382405805332,-1,0,0,0.15416487631583156
71,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405415,3399855,511,0,7,-99.0,514,570.0,-65.0,573.6941693969009,-3,-96.50562664568369,-3,0,0,0.2996121992649409
72,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405170,3399780,513,0,7,-83.85,514,325.0,-140.0,353.8714455844099,-1,-113.30489053920311,-1,0,0,0.16191085128377905
73,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405205,3399860,513,0,6,-92.67,514,360.0,-60.0,364.9657518178932,-1,-99.46232220802563,-1,0,0,0.15698907594892725
74,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405200,3399855,513,0,6,-93.38,514,355.0,-65.0,360.90164865237176,-1,-100.37584492005107,-1,0,0,0.15875691645474385
75,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405230,3399865,513,0,7,-102.67,514,385.0,-55.0,388.90872965260115,-1,-98.13010235415598,-1,0,0,0.14732416341765608
76,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404870,3399890,514,0,6,-72.0,514,25.0,-30.0,39.05124837953327,0,-140.19442890773482,0,0,0,0.0
77,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404875,3399885,514,0,6,-81.5,514,30.0,-35.0,46.09772228646444,0,-139.39870535499554,0,0,0,0.0
78,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405110,3399810,513,0,6,-80.0,514,265.0,-110.0,286.9233347080715,-1,-112.54306100005789,-1,0,0,0.1996893964126991
79,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405025,3399735,513,0,7,-87.45,514,180.0,-185.0,258.11818998280614,-1,-135.78482460299188,-1,0,0,0.2219738673257455
80,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404975,3399705,513,0,7,-86.33,514,130.0,-215.0,251.24689052802225,-1,-148.84069549165562,-1,0,0,0.22804452163994718
81,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404995,3399685,514,0,7,-83.29,514,150.0,-235.0,278.792037189013,0,-147.44999650780662,0,0,0,0.0
82,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404985,3399695,514,0,7,-84.03,514,140.0,-225.0,265.0,0,-148.1092081981543,0,0,0,0.0
83,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404865,3399895,514,0,6,-76.25,514,20.0,-25.0,32.01562118716424,0,-141.34019174590992,0,0,0,0.0
84,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404860,3399900,514,0,7,-71.5,514,15.0,-20.0,25.0,0,-143.13010235415598,0,0,0,0.0
85,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404845,3399915,514,0,6,-80.92,514,0.0,-5.0,5.0,0,-180.0,0,0,0,0.0
86,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405035,3399725,513,0,7,-86.51,514,190.0,-195.0,272.2590678012396,-1,-135.7440592028887,-1,0,0,0.2104448616680242
87,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405030,3399730,513,0,7,-87.63,514,185.0,-190.0,265.1886121235224,-1,-135.76389846093,-1,0,0,0.21605568761208954
88,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404850,3399910,514,0,6,-76.0,514,5.0,-10.0,11.180339887498949,0,-153.43494882292202,0,0,0,0.0
89,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404825,3399855,515,0,5,-84.67,514,-20.0,-65.0,68.00735254367721,1,-197.10272896905235,1,0,0,-0.8424331852407169
90,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405070,3399770,512,0,7,-80.0,514,225.0,-150.0,270.4163456597992,-2,-123.69006752597977,-2,0,0,0.42375200876413904
91,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404835,3399845,515,0,5,-83.67,514,-10.0,-75.0,75.66372975210778,1,-187.59464336859145,1,0,0,-0.7571982514153006
92,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404820,3399860,515,0,5,-89.0,514,-25.0,-60.0,65.0,1,-202.61986494804043,1,0,0,-0.8814039965821377
93,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404830,3399850,515,0,5,-84.25,514,-15.0,-70.0,71.58910531638176,1,-192.0947570770121,1,0,0,-0.8002901159518453
94,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404855,3399905,514,0,6,-77.0,514,10.0,-15.0,18.027756377319946,0,-146.30993247402023,0,0,0,0.0
95,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404980,3399700,514,0,7,-84.78,514,135.0,-220.0,258.11818998280614,0,-148.46520809481171,0,0,0,0.0
96,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404840,3399920,515,0,6,-83.4,514,-5.0,0.0,5.0,1,90.0,1,0,0,-11.309932474020213
97,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405075,3399765,512,0,7,-79.54,514,230.0,-155.0,277.35356496717327,-2,-123.97654403625685,-2,0,0,0.4131534162816986
98,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404990,3399690,514,0,7,-86.11,514,145.0,-230.0,271.89152248645047,0,-147.77124256490146,0,0,0,0.0
99,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405160,3399765,513,0,7,-85.0,514,315.0,-155.0,351.0697936308392,-1,-116.20011484134733,-1,0,0,0.16320294595303522
100,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405410,3399855,511,0,7,-104.0,514,565.0,-65.0,568.7266478722445,-3,-96.56269850893747,-3,0,0,0.30222910242240797
101,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405165,3399770,513,0,7,-75.0,514,320.0,-150.0,353.41194094144583,-1,-115.11483488614456,-1,0,0,0.1621213659338
102,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405175,3399780,513,0,7,-83.22,514,330.0,-140.0,358.4689665786984,-1,-112.98871680208063,-1,0,0,0.15983428477347253
103,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405380,3399905,512,0,7,-97.4,514,535.0,-15.0,535.2102390649865,-2,-91.60600298928225,-2,0,0,0.21410469621001166
104,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405195,3399800,513,0,7,-86.58,514,350.0,-120.0,370.0,-1,-108.92464441605122,-1,0,0,0.15485308109749676
105,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405395,3399920,512,0,7,-100.7,514,550.0,0.0,550.0,-2,-90.0,-2,0,0,0.20834737080620067
106,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405385,3399910,512,0,7,-99.86,514,540.0,-10.0,540.0925846556311,-2,-91.06091169026422,-2,0,0,0.21216924375340768
107,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405390,3399915,512,0,7,-99.4,514,545.0,-5.0,545.0229352972221,-2,-90.5256346064576,-2,0,0,0.2102499495992784
108,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405185,3399790,513,0,7,-81.6,514,340.0,-130.0,364.0054944640259,-1,-110.92450174492117,-1,0,0,0.1574032157337989
109,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405190,3399795,513,0,7,-87.58,514,345.0,-125.0,366.94686263817545,-1,-109.9164059938091,-1,0,0,0.15614151123406514
110,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405180,3399785,513,0,7,-84.2,514,335.0,-135.0,361.178626167164,-1,-111.94869908352698,-1,0,0,0.15863517095768176
111,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405170,3399775,513,0,7,-90.5,514,325.0,-145.0,355.8791929854849,-1,-114.04422326936782,-1,0,0,0.16099741104539542
112,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404885,3399890,514,0,6,-80.0,514,40.0,-30.0,50.0,0,-126.86989764584402,0,0,0,0.0
113,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404815,3399980,515,0,6,-92.0,514,-30.0,60.0,67.08203932499369,1,26.565051177077976,1,0,0,-0.854051792753341
114,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405055,3399740,512,0,7,-84.7,514,210.0,-180.0,276.5863337187866,-2,-130.6012946450045,-2,0,0,0.4142994352238161
115,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405070,3399755,512,0,7,-86.18,514,225.0,-165.0,279.0161285660741,-2,-126.2538377374448,-2,0,0,0.41069165811761543
116,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405065,3399750,512,0,7,-86.49,514,220.0,-170.0,278.0287754891569,-2,-127.69424046668917,-2,0,0,0.4121500816504351
117,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405060,3399745,512,0,7,-85.76,514,215.0,-175.0,277.2183255125822,-2,-129.14398641457103,-2,0,0,0.4133549639402369
118,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404800,3399965,515,0,5,-91.1,514,-45.0,45.0,63.63961030678928,1,45.0,1,0,0,-0.9002422270246385
119,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405050,3399735,513,0,7,-85.86,514,205.0,-185.0,276.1340254296815,-1,-132.06432655357884,-1,0,0,0.2074917386676445
120,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405075,3399760,512,0,7,-81.09,514,230.0,-160.0,280.178514522438,-2,-124.82448915695679,-2,0,0,0.4089878659237726
121,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404805,3399970,515,0,5,-91.67,514,-40.0,50.0,64.03124237432849,1,38.65980825409008,1,0,0,-0.8947370045745565
122,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405040,3399725,513,0,7,-85.54,514,195.0,-195.0,275.77164466275354,-1,-135.0,-1,0,0,0.20776439308352868
123,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405045,3399730,513,0,7,-84.75,514,200.0,-190.0,275.86228448267445,-1,-133.53119928561418,-1,0,0,0.20769612872397103
124,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404840,3399925,515,0,6,-83.0,514,-5.0,5.0,7.0710678118654755,1,45.0,1,0,0,-8.049466975528397
125,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404810,3399975,515,0,5,-90.2,514,-35.0,55.0,65.19202405202648,1,32.47119229084848,1,0,0,-0.8788082160947002
