,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416270,3388705,492,0,5,-96.5,516,-400.0,215.0,454.1200281863816,-4,331.74197038529314,-24,6,0,3.025236759427241
1,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416250,3388685,492,0,5,-96.0,516,-420.0,195.0,463.06047121299395,-4,335.0952311919048,-24,6,0,2.966933017066533
2,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416265,3388720,492,0,5,-96.5,516,-405.0,230.0,465.7520799738848,-4,330.407703640642,-24,6,0,2.949817306064587
3,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416275,3388710,492,0,5,-101.5,516,-395.0,220.0,452.133829745132,-4,330.8838537339211,-24,6,0,3.0385016052853207
4,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416730,3388595,497,0,6,-68.0,516,60.0,105.0,120.93386622447825,1,240.25511870305778,-19,6,0,8.928790000822561
5,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416835,3388660,496,0,5,-87.0,516,165.0,170.0,236.90715480964266,0,225.85509739626673,-20,6,0,4.825539690144427
6,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,417155,3388340,497,0,6,-94.5,516,485.0,-150.0,507.66622893393253,1,162.81429385577522,-19,6,0,2.1433609179154294
7,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416910,3388735,497,0,6,-93.5,516,240.0,245.0,342.96501279285036,1,225.59065721464668,-19,6,0,3.170901202874005
8,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416845,3388710,498,0,5,-81.14,516,175.0,220.0,281.1138559374119,2,231.49934627965456,-18,6,0,3.663704229863331
9,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416875,3388700,496,0,5,-85.5,516,205.0,210.0,293.47061181658376,0,225.6902771978651,-20,6,0,3.898674813359418
10,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416880,3388745,498,0,6,-90.77,516,210.0,255.0,330.3407331831786,2,230.52754015165618,-18,6,0,3.1189164713051953
11,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416840,3388705,498,0,5,-79.62,516,170.0,215.0,274.0894014733149,2,231.66665989090137,-18,6,0,3.7573332459101993
12,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416900,3388725,497,0,6,-93.27,516,230.0,235.0,328.8236609491476,1,225.61605990839922,-19,6,0,3.306972173364321
13,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416855,3388720,498,0,6,-85.33,516,185.0,230.0,295.16944286290885,2,231.1886159632416,-18,6,0,3.4896852422180897
14,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416765,3388630,497,0,6,-72.16,516,95.0,140.0,169.1892431568863,1,235.84030545433058,-19,6,0,6.407486590928007
15,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416740,3388565,497,0,6,-62.5,516,70.0,75.0,102.59142264341595,1,226.97493401088198,-19,6,0,10.492334694269132
16,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416745,3388570,497,0,6,-69.86,516,75.0,80.0,109.65856099730654,1,226.8476102659946,-19,6,0,9.829767691099576
17,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416785,3388610,497,0,5,-68.76,516,115.0,120.0,166.20770138594662,1,226.2188752351313,-19,6,0,6.52144670072568
18,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416815,3388680,497,0,14,-80.19,516,145.0,190.0,239.0083680543424,1,232.65065095535942,-19,6,0,4.545176836308843
19,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416850,3388715,498,0,5,-86.6,516,180.0,225.0,288.1405906844782,2,231.34019174590992,-18,6,0,3.5745939215186993
20,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416820,3388645,496,0,5,-75.86,516,150.0,155.0,215.6965461012299,0,225.9391909457356,-20,6,0,5.297481273306443
21,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416790,3388615,497,0,5,-67.54,516,120.0,125.0,173.27723451163456,1,226.16913932790743,-19,6,0,6.2575333739687675
22,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416795,3388620,497,0,5,-71.0,516,125.0,130.0,180.34688796871433,1,226.12330271407544,-19,6,0,6.01407014745987
23,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416810,3388675,497,0,14,-77.44,516,140.0,185.0,232.0021551624036,1,232.88313931672974,-19,6,0,4.681834937869133
24,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416755,3388580,497,0,6,-83.88,516,85.0,90.0,123.79418403139947,1,226.6365770416167,-19,6,0,8.725698166035695
25,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416885,3388750,498,0,6,-95.0,516,215.0,260.0,337.37960815674677,2,230.41186915231702,-18,6,0,3.0539698553365184
26,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416780,3388605,497,0,14,-67.75,516,110.0,115.0,159.13830462839547,1,226.2730300200567,-19,6,0,6.808486258566065
27,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416805,3388670,497,0,5,-73.75,516,135.0,180.0,225.0,1,233.13010235415598,-19,6,0,4.826858781122976
28,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416770,3388635,497,0,6,-76.45,516,100.0,145.0,176.13914953808538,1,235.40771131249005,-19,6,0,6.156647945986208
29,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416830,3388655,496,0,5,-83.86,516,160.0,165.0,229.83689869122406,0,225.88140399658215,-20,6,0,4.9732497706629175
30,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416760,3388625,497,0,6,-71.0,516,90.0,135.0,162.24980739587951,1,236.30993247402023,-19,6,0,6.679109336738307
31,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416905,3388730,497,0,6,-93.0,516,235.0,240.0,335.8943286213687,1,225.60309119438054,-19,6,0,3.237509169371172
32,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416860,3388685,496,0,5,-85.2,516,190.0,195.0,272.2590678012396,0,225.7440592028887,-20,6,0,4.201369734777764
33,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416735,3388600,497,0,6,-69.6,516,65.0,110.0,127.76932339180638,1,239.42077312751098,-19,6,0,8.45821408250766
34,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416715,3388540,497,0,6,-69.0,516,45.0,50.0,67.26812023536856,1,228.01278750418334,-19,6,0,15.772427078817083
35,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416775,3388640,497,0,6,-74.33,516,105.0,150.0,183.09833423600554,1,235.00797980144134,-19,6,0,5.924343432600297
36,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416825,3388650,496,0,5,-87.5,516,155.0,160.0,222.76669409945464,0,225.90938044919915,-20,6,0,5.130262104556043
37,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416750,3388575,497,0,6,-84.55,516,80.0,85.0,116.72617529928752,1,226.7357045889284,-19,6,0,9.245187211296576
38,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416870,3388695,496,0,5,-91.5,516,200.0,205.0,286.40006983239374,0,225.70731936854426,-20,6,0,3.9946160373013297
39,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416710,3388535,497,0,6,-68.33,516,40.0,45.0,60.207972893961475,1,228.3664606634298,-19,6,0,17.514280152408006
40,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416800,3388665,497,0,5,-74.75,516,130.0,175.0,218.0022935659164,1,233.3929251873925,-19,6,0,4.981029793818931
41,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416850,3388445,495,0,5,-71.5,516,180.0,-45.0,185.53975315279473,-1,165.96375653207352,-21,6,0,6.457444223434216
42,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416860,3388475,495,0,14,-74.2,516,190.0,-15.0,190.59118552545917,-1,175.48601154199875,-21,6,0,6.2876852065942295
43,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416845,3388460,495,0,5,-74.13,516,175.0,-30.0,177.55280904564702,-1,170.2724214485984,-21,6,0,6.745302810226109
44,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416875,3388470,495,0,14,-78.2,516,205.0,-20.0,205.9732992404598,-1,174.4278021960362,-21,6,0,5.821473616499361
45,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416870,3388465,495,0,14,-81.79,516,200.0,-25.0,201.55644370746373,-1,172.8749836510982,-21,6,0,5.9481389567928575
46,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416840,3388455,495,0,5,-81.71,516,170.0,-35.0,173.5655495770978,-1,168.36636600105956,-21,6,0,6.89878341175029
47,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416855,3388450,495,0,5,-81.25,516,185.0,-40.0,189.274932307477,-1,167.79953127261922,-21,6,0,6.3310571012778425
48,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416865,3388480,495,69,5,-76.75,516,195.0,-10.0,195.25624189766637,-1,177.06432655357884,-21,6,0,6.138620845401252
49,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416895,3388745,498,0,6,-86.5,516,225.0,255.0,340.073521462639,2,228.57633437499734,-18,6,0,3.0298228992720495
50,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416720,3388600,497,0,5,-89.33,516,50.0,110.0,120.83045973594572,1,245.55604521958347,-19,6,0,8.93630797534588
51,418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416835,3388645,496,0,5,-84.33,516,165.0,155.0,226.38462845343543,0,223.21008939175394,-20,6,0,5.048700690690747
