,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406620,3397600,508,99,5,-95.0,518,175.0,5.0,175.07141400011596,3,111.63657704161673,-10,10,-4,3.269156741030331
1,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406475,3397745,508,5,6,-96.0,518,30.0,150.0,152.97058540778355,3,188.69006752597977,-10,10,-4,3.740220388190504
2,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406415,3397685,505,0,5,-87.67,518,-30.0,90.0,94.86832980505137,0,218.43494882292202,-13,10,-4,7.802759774609563
3,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406410,3397690,506,6,6,-89.5,518,-35.0,95.0,101.24228365658294,1,220.22485943116806,-12,10,-4,6.759591514521746
4,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406450,3397730,507,5,6,-88.6,518,5.0,135.0,135.09256086106296,2,197.87890360333853,-11,10,-4,4.655076462966485
5,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406615,3397565,507,0,13,-90.5,518,170.0,-30.0,172.6267650163207,2,99.99202019855866,-11,10,-4,3.6460314771523343
6,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406630,3397590,508,0,5,-92.5,518,185.0,-5.0,185.06755523321746,3,108.45184230102203,-10,10,-4,3.09293082775465
7,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406600,3397580,508,0,5,-93.8,518,155.0,-15.0,155.72411502397438,3,104.47245984834382,-10,10,-4,3.674268221706571
8,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406605,3397575,508,0,5,-93.0,518,160.0,-20.0,161.24515496597098,3,102.8749836510982,-10,10,-4,3.5487883308747326
9,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406610,3397570,507,0,13,-89.33,518,165.0,-25.0,166.88319268278636,2,101.38435181583588,-11,10,-4,3.7711598246070372
10,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406485,3397615,506,6,5,-84.5,518,40.0,20.0,44.721359549995796,1,136.56505117707798,-12,10,-4,15.020256666513818
11,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406340,3397800,507,0,15,-101.5,518,-105.0,205.0,230.32585612562042,2,227.12130340415865,-11,10,-4,2.734278578398538
12,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406540,3397680,509,0,5,-80.0,518,95.0,85.0,127.47548783981962,4,151.82016988013578,-9,10,-4,4.038484460418017
13,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406550,3397670,509,0,13,-76.5,518,105.0,75.0,129.0348790056394,4,145.53767779197437,-9,10,-4,3.989837811968015
14,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406435,3397705,506,9,6,-84.5,518,-10.0,110.0,110.45361017187261,1,205.1944289077348,-12,10,-4,6.2004604317364675
15,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406495,3397605,506,0,13,-69.5,518,50.0,10.0,50.99019513592785,1,121.3099324740202,-12,10,-4,13.242976219823511
16,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406445,3397735,506,5,6,-94.0,518,0.0,140.0,140.0,1,200.0,-12,10,-4,4.899092453787765
17,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406580,3397560,507,0,13,-91.5,518,135.0,-35.0,139.46325680981354,2,95.46554491945989,-11,10,-4,4.509800597519515
18,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406465,3397755,507,0,6,-86.0,518,20.0,160.0,161.24515496597098,2,192.8749836510982,-11,10,-4,3.9026201731045864
19,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406510,3397630,507,0,5,-70.0,518,65.0,35.0,73.824115301167,2,138.30075576600638,-11,10,-4,8.474879443436455
20,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406470,3397750,507,0,6,-79.5,518,25.0,155.0,157.00318468107582,2,190.83765295427827,-11,10,-4,4.007723512250517
21,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406400,3397700,506,0,6,-92.5,518,-45.0,105.0,114.23659658795863,1,223.19859051364818,-12,10,-4,5.996651421570144
22,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406420,3397720,506,9,6,-96.5,518,-25.0,125.0,127.47548783981962,1,211.30993247402023,-12,10,-4,5.377733249708988
23,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406440,3397740,506,5,6,-93.5,518,-5.0,145.0,145.08618128546908,1,201.97493401088195,-12,10,-4,4.728141187454796
24,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406500,3397640,507,6,5,-78.8,518,55.0,45.0,71.06335201775947,2,149.28940686250036,-11,10,-4,8.79906447399203
25,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406405,3397695,506,6,6,-93.2,518,-40.0,100.0,107.70329614269008,1,221.80140948635182,-12,10,-4,6.357515056182176
26,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406460,3397760,507,0,5,-84.29,518,15.0,165.0,165.6804152578089,2,194.8055710922652,-11,10,-4,3.7984571656969526
27,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406430,3397710,506,9,6,-93.33,518,-15.0,115.0,115.97413504743201,1,207.43140797117252,-12,10,-4,5.907449007560881
28,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406505,3397635,507,6,13,-69.4,518,60.0,40.0,72.11102550927978,2,143.69006752597977,-11,10,-4,8.673184187101267
29,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406515,3397625,507,0,6,-79.88,518,70.0,30.0,76.15773105863909,2,133.19859051364818,-11,10,-4,8.218795704314289
30,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406395,3397585,505,144,5,-97.0,518,-50.0,-10.0,50.99019513592785,0,-58.6900675259798,-13,10,-4,14.30291442532281
31,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409415,3395805,503,0,5,-98.63,518,2970.0,-1790.0,3467.7081768799403,-2,78.92289884918813,-15,10,-4,0.24783842486355648
32,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409380,3395800,504,0,6,-97.82,518,2935.0,-1795.0,3440.385152857162,-1,78.55069763791835,-14,10,-4,0.23315310639875386
33,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406560,3397780,509,0,6,-93.8,518,115.0,185.0,217.83020910791964,4,168.13402230639633,-9,10,-4,2.3659202086100564
34,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406385,3397595,506,144,13,-100.5,518,-60.0,0.0,60.0,1,290.0,-12,10,-4,11.309932474020213
35,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409385,3395795,504,0,5,-94.36,518,2940.0,-1800.0,3447.2597813335738,-1,78.523160650416,-14,10,-4,0.23268815062378595
36,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406380,3397600,506,144,13,-90.4,518,-65.0,5.0,65.19202405202648,1,285.6012946450045,-12,10,-4,10.42977636296751
37,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409435,3395825,502,0,13,-100.25,518,2990.0,-1770.0,3474.622281630048,-3,79.37560245812276,-16,10,-4,0.26383471883240195
38,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409400,3395820,503,18,13,-99.13,518,2955.0,-1775.0,3447.1219879777973,-2,79.00773810733651,-15,10,-4,0.2493184956112781
39,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409410,3395810,503,0,6,-99.14,518,2965.0,-1785.0,3460.845272473186,-2,78.95106645508534,-15,10,-4,0.2483298857653023
40,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409405,3395815,503,0,5,-98.62,518,2960.0,-1780.0,3453.9832078341087,-2,78.97934598959569,-15,10,-4,0.24882323915508775
41,1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409370,3395770,504,0,6,-104.0,518,2925.0,-1825.0,3447.644123165847,-1,78.03865658302297,-14,10,-4,0.23266221093749836
