,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409495,3396945,502,0,5,-77.33,527,50.0,20.0,53.85164807134504,-1,161.80140948635182,-25,13,5,24.902536025543405
1,1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409490,3396950,501,0,5,-78.0,527,45.0,25.0,51.478150704935004,-2,169.05460409907715,-26,13,5,26.796909555552087
2,1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409505,3396935,502,0,6,-79.44,527,60.0,10.0,60.8276253029822,-1,149.46232220802563,-25,13,5,22.342538247829793
3,1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409500,3396940,502,0,6,-78.85,527,55.0,15.0,57.0087712549569,-1,155.25511870305778,-25,13,5,23.67884501003002
4,1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409510,3396930,502,0,6,-82.03,527,65.0,5.0,65.19202405202648,-1,144.39870535499554,-25,13,5,20.980944414175745
5,1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409555,3396805,505,21,5,-89.0,527,110.0,-120.0,162.78820596099706,2,92.51044707800082,-22,13,5,7.696602619318572
6,1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409515,3396925,502,0,6,-80.74,527,70.0,0.0,70.0,-1,140.0,-25,13,5,19.65382405805331
7,1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409480,3396960,501,0,13,-77.33,527,35.0,35.0,49.49747468305833,-2,185.0,-26,13,5,27.712017402856993
8,1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409485,3396955,501,18,13,-77.0,527,40.0,30.0,50.0,-2,176.86989764584402,-26,13,5,27.474431626277134
9,1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409480,3397275,502,0,6,-94.0,527,35.0,350.0,351.7456467392312,-1,224.28940686250036,-25,13,5,4.065408795709751
10,1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409420,3397335,502,0,5,-99.5,527,-25.0,410.0,410.7614879708174,-1,233.48932490579637,-25,13,5,3.482872177625505
11,1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409470,3397205,502,0,5,-90.14,527,25.0,280.0,281.1138559374119,-1,224.8978347476418,-25,13,5,5.08205504577769
12,1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409460,3397215,502,18,5,-89.43,527,15.0,290.0,290.38767191463205,-1,227.03906386583628,-25,13,5,4.920564497782565
13,1222801,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409510,3397245,502,21,5,-93.5,527,65.0,320.0,326.5348373451139,-1,218.51800864525194,-25,13,5,4.378110350627782
