,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415700,3392990,494,0,2,-84.0,509,70.0,-115.0,134.6291201783626,-1,61.328692867804165,-15,3,3,6.357515056182176
1,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,416010,3393300,497,0,5,-93.4,509,380.0,195.0,427.1123973850443,2,147.16498505733193,-12,3,3,1.609338747257802
2,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415990,3393280,497,0,5,-90.33,509,360.0,175.0,400.2811511925087,2,145.92490150755447,-12,3,3,1.71715177683166
3,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,416020,3393310,498,0,5,-90.0,509,390.0,205.0,440.5961870012041,3,147.72825742231913,-11,3,3,1.4301591671875964
4,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,416025,3393305,497,0,5,-93.13,509,395.0,200.0,442.7471061452576,2,146.8544213405186,-12,3,3,1.5525365627993204
5,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,416000,3393290,497,0,5,-89.63,509,370.0,185.0,413.67257583746107,2,146.56505117707798,-12,3,3,1.6615957553982814
6,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415720,3393010,494,0,7,-79.46,509,90.0,-95.0,130.86252328302402,-1,73.45184230102203,-15,3,3,6.538939578150242
7,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415715,3392995,494,0,2,-93.5,509,85.0,-110.0,139.01438774457844,-1,67.69424046668917,-15,3,3,6.158530465418876
8,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,416035,3393315,498,0,5,-90.0,509,405.0,210.0,456.20718977236646,3,147.4075754378184,-11,3,3,1.3812396913670733
9,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415965,3393245,497,0,5,-89.0,509,335.0,140.0,363.07712679264165,2,142.68055960702492,-12,3,3,1.8929839352130546
