,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405060,3397460,513,0,6,-106.5,511,25.0,-190.0,191.637678967368,2,-32.50414236027014,2,0,0,-0.5979377310789057
1,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405115,3397485,511,0,6,-103.11,511,80.0,-165.0,183.3712082089225,0,-14.133643205905486,0,0,0,0.0
2,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405075,3397445,513,0,5,-107.5,511,40.0,-205.0,208.86598574205422,2,-28.95905981967627,2,0,0,-0.5486199990434696
3,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405115,3397560,512,0,5,-82.13,511,80.0,-90.0,120.41594578792295,1,1.6335393365702089,1,0,0,-0.4758046124898838
4,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405110,3397555,511,0,5,-77.0,511,75.0,-95.0,121.03718436910205,0,-1.7098368077569148,0,0,0,0.0
5,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405090,3397580,512,0,14,-79.3,511,55.0,-70.0,89.02246907382428,1,-1.8427734126309474,1,0,0,-0.6435832478527272
6,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405100,3397590,512,0,5,-77.08,511,65.0,-60.0,88.45903006477066,1,7.290610042638519,1,0,0,-0.6476821975493023
7,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405115,3397595,512,0,5,-80.53,511,80.0,-55.0,97.082439194738,1,15.491477012331586,1,0,0,-0.5901556835754158
8,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405105,3397585,512,0,5,-79.53,511,70.0,-65.0,95.524865872714,1,7.121096396661443,1,0,0,-0.5997777241637234
9,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405110,3397600,511,0,5,-78.46,511,75.0,-50.0,90.13878188659973,0,16.30993247402023,0,0,0,0.0
10,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405095,3397575,512,0,5,-94.0,511,60.0,-75.0,96.04686356149273,1,-1.3401917459099195,1,0,0,-0.5965182746737141
11,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405055,3397685,510,0,5,-82.0,511,20.0,35.0,40.311288741492746,-1,110.25511870305778,-1,0,0,1.4210419130401521
12,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405050,3397690,511,0,5,-80.67,511,15.0,40.0,42.720018726587654,0,119.44395478041653,0,0,0,0.0
13,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405110,3397605,511,0,5,-77.18,511,75.0,-45.0,87.46427842267951,0,19.036243467926482,0,0,0,0.0
14,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405115,3397610,511,0,5,-75.55,511,80.0,-40.0,89.44271909999159,0,23.434948822922024,0,0,0,0.0
