,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420960,3411400,490,0,5,-103.0,512,295.0,205.0,359.23529893372114,-2,164.7960262782683,-22,9,3,3.504485367158024
1,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420800,3411240,489,12,13,-93.67,512,135.0,45.0,142.30249470757707,-3,148.43494882292202,-23,9,3,9.181176449193728
2,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420810,3411230,489,12,13,-86.0,512,145.0,35.0,149.164338901763,-3,143.5704343851615,-23,9,3,8.765538224314945
3,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420805,3411235,489,0,13,-95.25,512,140.0,40.0,145.60219778561037,-3,145.94539590092285,-23,9,3,8.976534783468436
4,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420850,3411270,488,0,5,-96.5,512,185.0,75.0,199.6246477767713,-4,152.06789956241022,-24,9,3,6.85551747442111
5,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420805,3411225,489,0,6,-94.94,512,140.0,30.0,143.17821063276352,-3,142.0947570770121,-23,9,3,9.125969703006202
6,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420800,3411230,489,0,6,-92.95,512,135.0,35.0,139.46325680981354,-3,144.5344550805401,-23,9,3,9.364810747683462
7,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420980,3411370,490,0,5,-99.5,512,315.0,175.0,360.347054934545,-2,159.05460409907715,-22,9,3,3.4937000220127907
8,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420990,3411385,490,0,16,-94.5,512,325.0,190.0,376.46380968162134,-2,160.31121322668162,-22,9,3,3.3444786605554166
9,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420805,3411220,489,0,13,-95.52,512,140.0,25.0,142.21462653327893,-3,140.1246716553978,-23,9,3,9.186752398852958
10,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420800,3411215,489,0,13,-93.5,512,135.0,20.0,136.4734406395618,-3,138.42696902148066,-23,9,3,9.566219915150809
11,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420800,3411115,490,0,5,-82.2,512,135.0,-80.0,156.92354826475216,-2,99.34933204294714,-22,9,3,7.980604939348699
12,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420815,3411110,489,0,11,-82.5,512,150.0,-85.0,172.40939649566667,-3,100.4612177404419,-23,9,3,7.598587836994062
13,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421075,3411010,487,0,6,-109.0,512,410.0,-185.0,449.8055135277913,-5,105.71417484434872,-25,9,3,3.1812021884557247
14,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420955,3411130,489,0,13,-101.67,512,290.0,-65.0,297.1952220342716,-3,117.36663806472498,-23,9,3,4.425311593242269
15,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420900,3411175,489,12,13,-105.5,512,235.0,-20.0,235.8495283014151,-3,125.13548556223947,-23,9,3,5.569861130932502
16,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420890,3411185,489,12,5,-119.5,512,225.0,-10.0,225.22211259110415,-3,127.45519562018691,-23,9,3,5.830912159680948
17,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420940,3411135,489,0,13,-75.5,512,275.0,-60.0,281.4693589007514,-3,117.69198418257207,-23,9,3,4.671490913112077
18,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420805,3411120,490,0,5,-85.5,512,140.0,-75.0,158.8238017426859,-2,101.82140989004083,-22,9,3,7.886329243895936
19,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420945,3411140,489,0,13,-94.5,512,280.0,-55.0,285.3506614676055,-3,118.8869594640517,-23,9,3,4.608225442719873
20,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420930,3411145,489,0,5,-86.5,512,265.0,-50.0,269.675731203236,-3,119.3150875999973,-23,9,3,4.874823452620404
21,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420670,3411185,492,0,6,-83.5,512,5.0,-10.0,11.180339887498949,0,66.56505117707799,-20,9,3,60.79406775260058
22,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420675,3411190,492,0,6,-84.67,512,10.0,-5.0,11.180339887498949,0,103.43494882292202,-20,9,3,60.79406775260058
23,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421045,3411960,489,0,5,-94.0,512,380.0,765.0,854.1808941904519,-3,193.58493743190948,-23,9,3,1.5423952865539565
24,1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420990,3411845,489,0,5,-92.0,512,325.0,650.0,726.7220926874317,-3,193.43494882292202,-23,9,3,1.812746868271494
