,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423245,3382900,530,0,10,-104.75,537,525.0,-210.0,565.442304749123,21,98.19859051364818,-7,9,3,0.7092677116565107
1,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423240,3382895,529,0,10,-107.8,537,520.0,-215.0,562.6944108483751,20,97.53678751059286,-8,9,3,0.8145368916769589
2,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423255,3382890,529,0,14,-102.14,537,535.0,-220.0,578.4678037713076,20,97.6468023130106,-8,9,3,0.7923293470551213
3,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423210,3382925,531,0,5,-97.67,537,490.0,-185.0,523.7604414233667,22,99.3159197320532,-6,9,3,0.6563299040683812
4,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423025,3382990,525,0,10,-89.83,537,305.0,-120.0,327.75753233144775,16,98.5232090204596,-12,9,3,2.096801202406993
5,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422960,3383005,522,0,14,-82.09,537,240.0,-105.0,261.9637379485947,13,96.37062226934319,-15,9,3,3.277168312618404
6,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423035,3383000,525,0,14,-88.67,537,315.0,-110.0,333.65401241405743,16,100.75047412731828,-12,9,3,2.0597778171341172
7,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422985,3383030,523,0,5,-84.38,537,265.0,-80.0,276.81221071332817,14,103.20162821869471,-14,9,3,2.8953131207860094
8,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423015,3382980,524,0,14,-88.17,537,295.0,-130.0,322.37400639629743,15,96.21796957677861,-13,9,3,2.309248771414243
9,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422910,3382955,519,78,14,-91.75,537,190.0,-155.0,245.20399670478457,10,80.79279649503215,-18,9,3,4.198453075718601
10,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422965,3383010,522,0,14,-84.36,537,245.0,-100.0,264.62237244798484,13,97.7965214679426,-15,9,3,3.244313619522306
11,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423010,3382975,524,0,14,-88.0,537,290.0,-135.0,319.88279103446627,15,95.03721016919297,-13,9,3,2.3272132739372666
12,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423000,3382965,523,0,5,-92.86,537,280.0,-145.0,315.3173005085512,14,92.62229722866829,-14,9,3,2.542246931151454
13,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423005,3382970,523,0,5,-90.13,537,285.0,-140.0,317.52952618614853,14,93.83843355798075,-14,9,3,2.5245581127301207
14,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423030,3382995,525,0,10,-92.0,537,310.0,-115.0,330.6433123473088,16,99.64677085193117,-12,9,3,2.0785169180692344
15,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422975,3383020,523,0,10,-83.93,537,255.0,-90.0,270.4163456597992,14,100.55996517182382,-14,9,3,2.9636721513680997
16,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422885,3382930,518,0,5,-88.0,537,165.0,-180.0,244.1823089414956,9,72.51044707800082,-19,9,3,4.44926065015584
17,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422970,3383015,522,0,10,-84.9,537,250.0,-95.0,267.44158240632663,13,99.19320898728876,-15,9,3,3.2101859037663734
18,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422980,3383025,523,0,14,-88.11,537,260.0,-85.0,273.5415873317986,14,101.89623696549336,-14,9,3,2.929871218563896
19,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422915,3382960,519,78,14,-86.75,537,195.0,-150.0,246.01829200285087,10,82.43140797117252,-18,9,3,4.184606072736175
20,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423020,3382985,524,0,10,-90.0,537,300.0,-125.0,325.0,15,97.38013505195957,-13,9,3,2.2906100426385296
21,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423410,3382830,527,0,13,-98.5,537,690.0,-280.0,744.6475676452586,18,97.91282839677166,-10,9,3,0.7693886085732266
22,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423405,3382835,527,0,5,-99.0,537,685.0,-275.0,738.1395532011545,18,98.12652038874882,-10,9,3,0.7761713128201229
23,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423400,3382840,527,0,5,-103.67,537,680.0,-270.0,731.6419889536138,18,98.34401096157751,-10,9,3,0.7830634784237418
24,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422905,3382965,519,0,14,-78.0,537,185.0,-145.0,235.05318547086316,10,81.91122711902469,-18,9,3,4.3790732344953796
25,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422895,3382995,519,0,5,-80.0,537,175.0,-115.0,209.40391591371923,10,86.6893691754392,-18,9,3,4.91296992949248
26,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423030,3382940,524,78,5,-95.67,537,310.0,-170.0,353.5533905932738,15,91.26020470831196,-13,9,3,2.105791511674026
27,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422900,3382970,519,0,5,-84.29,537,180.0,-140.0,228.0350850198276,10,82.1250163489018,-18,9,3,4.513296814440812
28,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422935,3383035,520,0,5,-82.27,537,215.0,-75.0,227.705950734714,11,100.7693276243387,-17,9,3,4.2696495485951935
29,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423035,3382935,524,6,5,-99.0,537,315.0,-175.0,360.347054934545,15,90.94539590092285,-13,9,3,2.0661255212235026
30,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422910,3382980,519,0,10,-80.75,537,190.0,-130.0,230.21728866442677,10,85.61965527615513,-18,9,3,4.470690043051321
31,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422940,3383010,521,0,14,-81.21,537,220.0,-100.0,241.66091947189145,12,95.55604521958347,-16,9,3,3.7879375306672154
32,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422945,3383005,521,0,14,-82.41,537,225.0,-105.0,248.29418035870273,12,94.98310652189997,-16,9,3,3.6870244824693423
33,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422925,3383025,520,0,5,-80.92,537,205.0,-85.0,221.92341021172146,11,97.47943439710312,-17,9,3,4.380473987968205
34,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422950,3383020,521,0,10,-82.91,537,230.0,-90.0,246.9817807045694,12,98.62937773065681,-16,9,3,3.7065619397762606
35,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422955,3383015,522,0,14,-83.0,537,235.0,-95.0,253.4758371127315,13,97.98871680208063,-15,9,3,3.3866563838349055
36,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422920,3383030,520,0,5,-79.26,537,200.0,-80.0,215.40659228538016,11,98.19859051364818,-17,9,3,4.512459609345151
37,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423010,3382960,523,0,5,-95.33,537,290.0,-150.0,326.49655434629017,14,92.65012421993012,-14,9,3,2.455308717895851
38,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422915,3382975,519,0,10,-80.5,537,195.0,-135.0,237.17082451262846,10,85.30484646876602,-18,9,3,4.340123649491708
39,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422885,3382985,518,0,5,-95.0,537,165.0,-125.0,207.0024154448445,9,82.85331330197823,-19,9,3,5.244277257424648
40,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422930,3383040,520,0,5,-82.75,537,210.0,-70.0,221.35943621178654,11,101.56505117707798,-17,9,3,4.391590844936494
41,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423015,3382955,523,0,5,-87.8,537,295.0,-155.0,333.24165405903267,14,92.28149837181664,-14,9,3,2.4056701319613567
42,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423020,3382930,523,78,5,-96.25,537,300.0,-180.0,349.85711369071805,14,89.03624346792648,-14,9,3,2.2915445612052863
43,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423200,3382910,530,0,10,-103.5,537,480.0,-200.0,520.0,21,97.38013505195957,-7,9,3,0.7712427554411444
44,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423215,3382915,530,0,14,-100.67,537,495.0,-195.0,532.024435529046,21,98.49856567595211,-7,9,3,0.7538137133128071
45,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423230,3382900,530,0,10,-103.83,537,510.0,-210.0,551.5432893255071,21,97.61986494804043,-7,9,3,0.7271395226091573
46,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423210,3382920,531,0,14,-98.0,537,490.0,-190.0,525.5473337388365,22,98.80594351845772,-6,9,3,0.6540985374217294
47,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422745,3383115,510,0,5,-74.06,537,25.0,5.0,25.495097567963924,1,131.3099324740202,-27,9,3,46.64207617621166
48,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422725,3383095,510,0,5,-80.33,537,5.0,-15.0,15.811388300841896,1,48.43494882292201,-27,9,3,59.646462731655596
49,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422750,3383110,511,0,5,-77.87,537,30.0,0.0,30.0,2,120.0,-26,9,3,40.91438322002513
50,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422740,3383120,509,0,5,-78.5,537,20.0,10.0,22.360679774997898,0,146.56505117707798,-28,9,3,51.38928640447209
51,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422755,3383105,511,0,6,-83.16,537,35.0,-5.0,35.35533905932738,2,111.86989764584402,-26,9,3,36.33043071012778
52,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422870,3383150,514,0,5,-62.0,537,150.0,40.0,155.24174696260025,5,134.93141717813756,-23,9,3,8.427410586753979
53,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422735,3383085,512,0,5,-77.0,537,15.0,-25.0,29.154759474226502,3,60.96375653207352,-25,9,3,40.61285517607673
54,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422830,3383190,510,0,5,-70.0,537,110.0,80.0,136.01470508735443,1,156.0273733851036,-27,9,3,11.227708664255765
55,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422780,3383080,515,0,6,-76.0,537,60.0,-30.0,67.08203932499369,6,93.43494882292202,-22,9,3,18.157247236492648
56,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422765,3383055,515,0,6,-85.0,537,45.0,-55.0,71.06335201775947,6,69.28940686250036,-22,9,3,17.201631830200096
57,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423080,3382955,526,0,10,-94.33,537,360.0,-155.0,391.95025194532025,17,96.70543674610559,-11,9,3,1.6075718291520185
58,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423330,3382865,530,0,5,-106.5,537,610.0,-245.0,657.3621528503143,21,98.11766432521279,-7,9,3,0.6100979442474079
59,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423320,3382875,530,0,5,-97.33,537,600.0,-235.0,644.3795465407014,21,98.61137717218116,-7,9,3,0.6223889062165495
60,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423340,3382855,530,0,5,-103.0,537,620.0,-255.0,670.3916765593082,21,97.64310867070571,-7,9,3,0.5982411410690077
61,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423090,3382945,527,0,14,-94.78,537,370.0,-165.0,405.123437979093,18,95.96571184055742,-10,9,3,1.4139924225754936
62,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423350,3382845,530,0,5,-99.5,537,630.0,-265.0,683.4654343856754,21,97.18667789344798,-7,9,3,0.5867984152584242
63,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423105,3382940,527,0,14,-91.5,537,385.0,-170.0,420.86221023037933,18,96.17573941710458,-10,9,3,1.3611343385270267
64,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423085,3382960,526,0,10,-90.4,537,365.0,-150.0,394.62007044751283,17,97.65935204000587,-11,9,3,1.5967013843320152
65,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423095,3382950,527,0,14,-94.4,537,375.0,-160.0,407.7070026379238,18,96.89367314172841,-10,9,3,1.4050358145570034
66,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423345,3382860,530,0,13,-96.0,537,625.0,-250.0,673.145600891813,21,98.19859051364818,-7,9,3,0.5957938372050822
