,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411420,3390915,494,0,10,-88.75,509,50.0,-105.0,116.29703349613007,-1,-14.536654938128393,-15,8,-2,7.349438385417337
1,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411505,3391000,492,87,6,-76.0,509,135.0,-20.0,136.4734406395618,-3,41.57303097851934,-17,8,-2,7.100551653697486
2,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411415,3390890,495,0,5,-96.0,509,45.0,-130.0,137.56816492197603,0,-20.90650799951439,-14,8,-2,5.810856204438078
3,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411410,3390885,495,81,10,-94.5,509,40.0,-135.0,140.80127840328723,0,-23.495638618244982,-14,8,-2,5.678308008716086
4,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411465,3391040,494,0,6,-110.0,509,95.0,20.0,97.082439194738,-1,61.888658039627984,-15,8,-2,8.783194988097529
5,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411455,3391010,494,21,2,-87.67,509,85.0,-10.0,85.58621384311844,-1,43.29016319224306,-15,8,-2,9.940803135013907
6,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411500,3390995,492,87,5,-87.29,509,130.0,-25.0,132.38202294873727,-3,39.11447294534128,-17,8,-2,7.317658738248255
7,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411450,3391005,494,0,2,-73.89,509,80.0,-15.0,81.39410298049853,-1,39.38034472384487,-15,8,-2,10.441798171725758
8,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411460,3391035,494,21,6,-97.0,509,90.0,15.0,91.2414379544733,-1,59.462322208025626,-15,8,-2,9.335859032003938
9,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411435,3390910,494,0,5,-99.33,509,65.0,-110.0,127.76932339180638,-1,-9.420773127510984,-15,8,-2,6.6958217820589105
10,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411440,3391015,494,21,2,-79.1,509,70.0,-5.0,70.178344238091,-1,45.914383220025115,-15,8,-2,12.064922324162437
11,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411405,3390900,494,0,5,-94.33,509,35.0,-120.0,125.0,-1,-23.73979529168804,-15,8,-2,6.84277341263094
12,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411485,3390980,493,0,2,-80.53,509,115.0,-40.0,121.75795661885921,-2,30.82099197418927,-16,8,-2,7.486243631273635
13,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411480,3390975,493,0,2,-80.12,509,110.0,-45.0,118.84864324004712,-2,27.750976342787624,-16,8,-2,7.667346041085766
14,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411490,3390965,492,0,2,-79.26,509,120.0,-55.0,132.00378782444085,-3,25.376435213836373,-17,8,-2,7.33839805170639
15,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411510,3390985,491,0,2,-81.83,509,140.0,-35.0,144.30869689661813,-4,35.96375653207352,-18,8,-2,7.109931071389411
16,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411495,3390970,492,0,2,-80.81,509,125.0,-50.0,134.6291201783626,-3,28.198590513648185,-17,8,-2,7.196810883124875
17,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411445,3391020,494,0,2,-79.67,509,75.0,0.0,75.0,-1,50.0,-15,8,-2,11.309932474020213
18,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411430,3390905,494,0,10,-90.5,509,60.0,-115.0,129.71121771072848,-1,-12.4471884232822,-15,8,-2,6.596469348429166
19,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411515,3390990,491,0,6,-86.0,509,145.0,-30.0,148.07092894960846,-4,38.3106308245608,-18,8,-2,6.931059527506248
20,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411670,3390835,493,0,6,-87.0,509,300.0,-185.0,352.4556709715422,-2,18.339248903363398,-16,8,-2,2.599202107224969
21,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411630,3390875,491,0,2,-89.75,509,260.0,-145.0,297.6995129320839,-4,20.851928154286952,-18,8,-2,3.460099685426297
22,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411625,3390870,491,0,2,-82.33,509,255.0,-150.0,295.8462438497403,-4,19.534455080540113,-18,8,-2,3.4817216266435422
23,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411615,3390860,491,0,2,-91.5,509,245.0,-160.0,292.61749776799064,-4,16.85300416774399,-18,8,-2,3.5200429269382343
24,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411460,3391070,494,21,5,-115.5,509,90.0,50.0,102.95630140987001,-1,79.05460409907715,-15,8,-2,8.289264974924901
25,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411450,3391060,494,0,5,-102.35,509,80.0,40.0,89.44271909999159,-1,76.56505117707798,-15,8,-2,9.520202144985053
26,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411470,3391080,494,21,12,-117.5,509,100.0,60.0,116.61903789690601,-1,80.96375653207352,-15,8,-2,7.329366332723295
27,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411455,3391055,494,0,5,-108.79,509,85.0,35.0,91.92388155425118,-1,72.38013505195957,-15,8,-2,9.267756546918934
28,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411440,3391050,494,6,6,-84.2,509,70.0,30.0,76.15773105863909,-1,73.19859051364818,-15,8,-2,11.14233566851488
29,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411465,3391065,494,21,5,-108.56,509,95.0,45.0,105.11898020814318,-1,75.34617594194668,-15,8,-2,8.121023018307648
30,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411445,3391045,494,0,6,-92.5,509,75.0,25.0,79.05694150420949,-1,68.43494882292202,-15,8,-2,10.743403801775962
31,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411345,3391055,495,21,6,-107.67,509,-25.0,35.0,43.01162633521314,0,175.53767779197437,-14,8,-2,18.029726310501502
32,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411355,3391045,495,0,2,-101.67,509,-15.0,25.0,29.154759474226502,0,170.9637565320735,-14,8,-2,25.650134005257883
33,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411340,3391060,495,0,6,-106.5,509,-30.0,40.0,50.0,0,176.86989764584405,-14,8,-2,15.642246457208728
34,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411350,3391050,495,21,5,-104.67,509,-20.0,30.0,36.05551275463989,0,173.69006752597977,-14,8,-2,21.22070022359343
35,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411335,3391065,495,0,6,-113.83,509,-35.0,45.0,57.0087712549569,0,177.8749836510982,-14,8,-2,13.797443375257082
36,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411550,3390820,492,0,13,-101.75,509,180.0,-200.0,269.0724809414742,-3,1.9872124958166637,-17,8,-2,3.61514239521894
37,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411645,3390785,492,0,6,-92.0,509,275.0,-235.0,361.7319449537185,-3,9.48460600954462,-17,8,-2,2.690699903184521
38,167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411560,3390870,489,0,5,-86.5,509,190.0,-150.0,242.0743687382041,-6,11.709836807756915,-20,8,-2,4.723006844495263
