,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408985,3389800,496,0,6,-92.86,528,275.0,-125.0,302.0761493398643,-1,-4.443954780416533,-32,15,3,6.046993212370933
1,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408970,3389765,496,0,5,-84.82,528,260.0,-160.0,305.28675044947494,-1,-11.607502246248885,-32,15,3,5.983862802654128
2,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408975,3389770,496,0,5,-84.82,528,265.0,-155.0,307.001628660175,-1,-10.32360686254998,-32,15,3,5.950678098577012
3,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408965,3389780,496,0,6,-86.57,528,255.0,-145.0,293.3428028774526,-1,-9.623748751173821,-32,15,3,6.225629663558892
4,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408960,3389775,496,0,5,-87.95,528,250.0,-150.0,291.547594742265,-1,-10.963756532073518,-32,15,3,6.263660281849493
5,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409675,3385410,488,0,6,-102.6,528,965.0,-4515.0,4616.974117319697,-9,-57.93557878405093,-40,15,3,0.49638004972753325
6,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409670,3385405,488,0,6,-103.43,528,960.0,-4520.0,4620.8224376186545,-9,-58.00916502096075,-40,15,3,0.49596667440623243
7,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409695,3385310,489,0,5,-105.0,528,985.0,-4615.0,4718.945856862526,-8,-57.9518834495499,-39,15,3,0.4735134913135944
8,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409685,3385320,489,0,6,-102.2,528,975.0,-4605.0,4707.08508527305,-8,-58.045517197506925,-39,15,3,0.474706581851429
9,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409690,3385305,489,0,5,-105.67,528,980.0,-4620.0,4722.79578216124,-8,-58.02386755579664,-39,15,3,0.47312751047734264
10,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409680,3385315,489,0,6,-106.14,528,970.0,-4610.0,4710.944703559998,-8,-58.11760584790726,-39,15,3,0.47431767844087075
11,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409610,3385385,490,0,7,-104.86,528,900.0,-4540.0,4628.34743726095,-7,-58.78717892368813,-38,15,3,0.4704034715267853
12,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409620,3385375,490,0,7,-106.86,528,910.0,-4550.0,4640.107757369434,-7,-58.690067525979785,-38,15,3,0.46921129064519335
13,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409000,3389710,497,0,5,-89.5,528,290.0,-215.0,361.00554012369395,0,-16.552472752091546,-31,15,3,4.908020608233212
14,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408995,3389735,496,0,13,-89.14,528,285.0,-190.0,342.527371169079,-1,-13.69006752597977,-32,15,3,5.337262839498969
15,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409040,3389670,497,21,5,-101.5,528,330.0,-255.0,417.0431632337353,0,-17.694240466689166,-31,15,3,4.251139433729156
16,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409015,3389715,497,0,13,-90.6,528,305.0,-210.0,370.3039292257105,0,-14.548367056011301,-31,15,3,4.785359088589158
17,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408975,3389755,496,0,13,-82.07,528,265.0,-170.0,314.8412298286233,-1,-12.680554743363416,-32,15,3,5.803529358138339
18,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409090,3389640,498,0,13,-98.5,528,380.0,-285.0,475.0,1,-16.86989764584402,-30,15,3,3.6138807520036442
19,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409075,3389655,498,0,5,-100.67,528,365.0,-270.0,454.00991178607546,1,-16.4912966837297,-30,15,3,3.7804862375947708
20,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409025,3389685,497,0,13,-94.0,528,315.0,-240.0,396.01136347332255,0,-17.303948277983437,-31,15,3,4.476019066777472
21,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408970,3389760,496,0,13,-81.13,528,260.0,-165.0,307.9366818032564,-1,-12.39984017391933,-32,15,3,5.93273787217025
22,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409060,3389650,498,21,13,-107.5,528,350.0,-275.0,445.1123453691214,1,-18.157226587369053,-30,15,3,3.8558304743645078
23,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409045,3389665,497,21,5,-95.25,528,335.0,-260.0,424.05777908204914,0,-17.815732607573125,-31,15,3,4.1810700324894166
24,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409035,3389695,497,0,5,-100.0,528,325.0,-230.0,398.1519810323691,0,-15.286748975059709,-31,15,3,4.452051281447702
25,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408960,3389750,496,0,5,-85.0,528,250.0,-175.0,305.16389039334257,-1,-14.992020198558663,-32,15,3,5.9862544365284895
26,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408980,3389730,497,0,5,-90.3,528,270.0,-195.0,333.0540496676178,0,-15.837652954278298,-31,15,3,5.317654531171593
27,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408990,3389740,496,0,13,-84.73,528,280.0,-185.0,335.5964838909967,-1,-13.453309454072667,-32,15,3,5.44683408679113
28,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409020,3389690,497,0,13,-92.5,528,310.0,-235.0,389.00514135419854,0,-17.164474893511454,-31,15,3,4.556298472144797
29,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409055,3389675,497,0,5,-98.33,528,345.0,-250.0,426.0575078554537,0,-15.928502422822845,-31,15,3,4.161515012851158
30,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408985,3389725,497,0,5,-91.33,528,275.0,-200.0,340.03676271838606,0,-16.0273733851036,-31,15,3,5.20906256246933
31,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409070,3389660,498,0,5,-100.14,528,360.0,-265.0,447.017896733453,1,-16.357197419995458,-30,15,3,3.8394430763022793
32,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409065,3389645,498,21,5,-96.5,528,355.0,-280.0,452.133829745132,1,-18.263988785880656,-30,15,3,3.7961271976263125
33,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408965,3389745,496,0,13,-87.0,528,255.0,-180.0,312.1297807002722,-1,-15.217592968192719,-32,15,3,5.853595619657374
34,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408745,3389830,497,0,6,-80.5,528,35.0,-95.0,101.24228365658294,0,-49.775140568831915,-31,15,3,17.024387784070555
35,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408755,3389840,498,0,5,-75.69,528,45.0,-85.0,96.17692030835673,1,-42.10272896905238,-30,15,3,17.32401338083386
36,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408790,3389795,497,0,5,-73.67,528,80.0,-130.0,152.64337522473747,0,-38.3924977537511,-31,15,3,11.479941776651279
37,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408690,3389855,496,12,13,-90.5,528,-20.0,-70.0,72.80109889280519,-1,-85.94539590092286,-32,15,3,23.72807247903225
38,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408715,3389880,497,0,13,-80.92,528,5.0,-45.0,45.27692569068709,0,-63.659808254090095,-31,15,3,34.398485356319995
39,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408795,3389800,496,18,5,-75.67,528,85.0,-125.0,151.16216457830973,-1,-35.7842978675626,-32,15,3,11.95266219363533
40,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408695,3389860,496,12,5,-89.5,528,-15.0,-65.0,66.70832032063167,-1,-82.9946167919165,-32,15,3,25.627047238481456
41,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408710,3389875,497,0,5,-84.5,528,0.0,-50.0,50.0,0,-70.0,-31,15,3,31.79891282429442
42,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408705,3389870,497,0,5,-86.0,528,-5.0,-55.0,55.226805085936306,0,-75.1944289077348,-31,15,3,29.306439685671215
43,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408750,3389835,497,0,6,-76.08,528,40.0,-90.0,98.48857801796105,0,-46.03751102542182,-31,15,3,17.47177658169687
44,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408700,3389865,496,12,5,-93.0,528,-10.0,-60.0,60.8276253029822,-1,-79.46232220802563,-32,15,3,27.747814934841333
45,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409660,3385265,489,0,7,-105.5,528,950.0,-4660.0,4755.849030404561,-8,-58.47742437214343,-39,15,3,0.4698394125054036
46,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409670,3385275,489,0,6,-111.33,528,960.0,-4650.0,4748.06276285392,-8,-58.33507963020858,-39,15,3,0.47060985956011636
47,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409675,3385280,489,0,6,-104.7,528,965.0,-4645.0,4744.18064580176,-8,-58.26373226466572,-39,15,3,0.47099493770679335
48,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409665,3385270,489,0,6,-108.0,528,955.0,-4655.0,4751.952230399628,-8,-58.406310310577396,-39,15,3,0.4702246832235461
49,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409655,3385265,489,0,7,-106.0,528,945.0,-4660.0,4754.8527842615695,-8,-58.5364599060304,-39,15,3,0.46993784977232483
50,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409670,3385250,489,0,6,-104.8,528,960.0,-4675.0,4772.549109228736,-8,-58.395762637935746,-39,15,3,0.4681954262109243
51,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409675,3385245,489,0,6,-105.44,528,965.0,-4680.0,4778.454247976013,-8,-58.34909523157117,-39,15,3,0.46761686336144614
52,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409660,3385260,489,0,7,-99.5,528,950.0,-4665.0,4760.748365540863,-8,-58.489444607141905,-39,15,3,0.46935591757282336
53,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409650,3385270,489,0,7,-105.33,528,940.0,-4655.0,4748.960412553468,-8,-58.58359190714627,-39,15,3,0.47052090876499664
54,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409665,3385255,489,0,6,-102.6,528,955.0,-4670.0,4766.647144482167,-8,-58.44254564065186,-39,15,3,0.46877511033249175
55,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409000,3389750,496,0,13,-95.0,528,290.0,-175.0,338.71079108879894,-1,-11.108808828545136,-32,15,3,5.397049755077748
56,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409020,3389730,496,0,13,-97.0,528,310.0,-195.0,366.23080154459973,-1,-12.171217128544583,-32,15,3,4.993627593896474
57,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408975,3389715,497,0,13,-91.33,528,265.0,-210.0,338.11980125393427,0,-18.395164503246036,-31,15,3,5.238431365141921
58,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408970,3389720,497,0,13,-89.86,528,260.0,-205.0,331.09666262286606,0,-18.254420352517172,-31,15,3,5.348909790646529
59,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408960,3389710,497,0,5,-84.86,528,250.0,-215.0,329.73474187595093,0,-20.69553103949201,-31,15,3,5.37087374327693
60,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408990,3389700,497,0,5,-94.5,528,280.0,-225.0,359.2005011132362,0,-18.784364100297353,-31,15,3,4.932562805001492
61,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409100,3389650,498,0,5,-100.5,528,390.0,-275.0,477.20540650751224,1,-15.188743132003935,-30,15,3,3.597223144829249
62,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408995,3389695,497,15,13,-92.4,528,285.0,-230.0,366.23080154459973,0,-18.904138455404194,-31,15,3,4.838329386636946
63,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409025,3389725,496,0,5,-99.0,528,315.0,-200.0,373.1286641361127,-1,-12.41230661835121,-32,15,3,4.901766623138122
64,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409670,3385475,488,0,6,-111.0,528,960.0,-4450.0,4552.373007564297,-9,-57.82612943911245,-40,15,3,0.5034236428615195
65,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409695,3385580,489,0,6,-102.33,528,985.0,-4345.0,4455.2497124179245,-8,-57.22708515153377,-39,15,3,0.5015382912714834
66,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409780,3385975,494,0,5,-94.5,528,1070.0,-3950.0,4092.358733053592,-3,-54.84311657061674,-34,15,3,0.4760119555546979
67,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409540,3385965,493,0,5,-119.5,528,830.0,-3960.0,4046.047453997543,-4,-58.16239470355538,-35,15,3,0.4956200558735916
68,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409470,3385750,489,0,7,-120.67,528,760.0,-4175.0,4243.609901958473,-8,-59.68307727901252,-39,15,3,0.5265499292241219
69,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408800,3389780,496,0,5,-73.67,528,90.0,-145.0,170.66048165876012,-1,-38.17255342332689,-32,15,3,10.620031394705357
70,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408870,3389830,496,12,5,-72.5,528,160.0,-95.0,186.07794065928394,-1,-10.699722550814414,-32,15,3,9.757764574857339
71,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,406085,3392495,500,0,5,-107.0,528,-2625.0,2570.0,3673.6255933341927,3,155.60657365595364,-28,15,3,0.43669413789336553
72,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408830,3389790,495,0,13,-68.48,528,120.0,-135.0,180.62391868188442,-2,-28.36646066342979,-33,15,3,10.353749632074488
73,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408835,3389785,495,0,13,-67.79,528,125.0,-140.0,187.6832437912346,-2,-28.239700296102143,-33,15,3,9.972279290441339
74,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408820,3389800,496,0,13,-70.9,528,110.0,-125.0,166.50825805346713,-1,-28.652222780306317,-32,15,3,10.878618575188003
75,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408850,3389810,495,0,5,-73.15,528,140.0,-115.0,181.1767093199344,-2,-19.400660663479414,-33,15,3,10.322839374538496
76,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408855,3389805,495,0,5,-74.09,528,145.0,-120.0,188.2153022471871,-2,-19.610688240026604,-33,15,3,9.94465257918308
77,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408825,3389795,495,0,13,-68.58,528,115.0,-130.0,173.5655495770978,-2,-28.50353164478446,-33,15,3,10.765150131993337
78,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408840,3389820,496,0,12,-76.1,528,130.0,-105.0,167.10774967068403,-1,-18.92754359279229,-32,15,3,10.840518344710214
79,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408845,3389815,496,0,12,-74.54,528,135.0,-110.0,174.14074767268,-1,-19.173657970444225,-32,15,3,10.412474244431742
80,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408875,3389825,496,12,5,-76.5,528,165.0,-100.0,192.93781381574738,-1,-11.218402764346365,-32,15,3,9.41715446404377
81,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408855,3389815,495,0,12,-74.07,528,145.0,-110.0,182.00274723201295,-2,-17.184706453233133,-33,15,3,10.27698875951784
82,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408835,3389795,495,0,13,-71.78,528,125.0,-130.0,180.34688796871433,-2,-26.123302714075436,-33,15,3,10.36930926182669
83,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408820,3389790,496,0,13,-69.44,528,110.0,-135.0,174.14074767268,-1,-30.826342029555775,-32,15,3,10.412474244431742
84,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408830,3389800,495,0,5,-73.48,528,120.0,-125.0,173.27723451163456,-2,-26.16913932790743,-33,15,3,10.78264260767023
85,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408845,3389805,495,0,5,-71.35,528,135.0,-120.0,180.62391868188442,-2,-21.63353933657021,-33,15,3,10.353749632074488
86,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408840,3389810,496,0,5,-74.19,528,130.0,-115.0,173.5655495770978,-1,-21.49646835521554,-32,15,3,10.446222876557462
87,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408825,3389785,495,21,13,-69.93,528,115.0,-140.0,181.1767093199344,-2,-30.599339336520586,-33,15,3,10.322839374538496
88,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,406080,3392490,500,0,6,-99.0,528,-2630.0,2565.0,3673.7072556206763,3,155.71684915167623,-28,15,3,0.43668443106092064
89,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408850,3389820,496,0,12,-73.96,528,140.0,-105.0,175.0,-1,-16.86989764584402,-32,15,3,10.362459098431865
90,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408640,3389930,498,0,5,-79.0,528,-70.0,5.0,70.178344238091,1,195.91438322002512,-30,15,3,23.145850398989065
91,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408865,3389825,496,0,5,-77.0,528,155.0,-100.0,184.45866745696716,-1,-12.828541791412533,-32,15,3,9.84175531403091
92,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409000,3389700,497,0,13,-95.67,528,290.0,-225.0,367.0490430446591,0,-17.806529944704465,-31,15,3,4.82759460683389
93,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408985,3389755,496,0,13,-84.67,528,275.0,-170.0,323.3032632065442,-1,-11.723602957684022,-32,15,3,5.652626496087419
94,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408980,3389760,496,0,13,-82.8,528,270.0,-165.0,316.4253466459348,-1,-11.42956561483851,-32,15,3,5.7746720558854445
95,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409010,3389690,497,0,13,-91.17,528,300.0,-235.0,381.08398024582453,0,-18.072781873990834,-31,15,3,4.650593867900814
96,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408960,3389740,497,0,5,-86.33,528,250.0,-185.0,311.0064308016797,0,-16.501441120506314,-31,15,3,5.692234953877706
97,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408965,3389735,497,0,5,-86.23,528,255.0,-190.0,318.0015723231569,0,-16.68972283247581,-31,15,3,5.567817326305701
98,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409075,3389665,497,0,5,-99.0,528,365.0,-260.0,448.13502429513363,0,-15.463364241540603,-31,15,3,3.9571647633851237
99,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409070,3389670,497,0,5,-94.25,528,360.0,-255.0,441.16323509558225,0,-15.311213439633207,-31,15,3,4.019497222522075
100,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409020,3389720,496,0,13,-93.2,528,310.0,-205.0,371.6517186829626,-1,-13.476278296102663,-32,15,3,4.921150790181934
101,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409105,3389635,498,0,13,-102.0,528,395.0,-290.0,490.02550954006466,1,-16.28526712513883,-30,15,3,3.5033497136831673
102,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408970,3389730,497,0,5,-85.6,528,260.0,-195.0,325.0,0,-16.86989764584402,-31,15,3,5.448651441359858
103,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408975,3389725,497,0,5,-89.5,528,265.0,-200.0,332.00150602068055,0,-17.04247477308286,-31,15,3,5.334415978611389
104,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409005,3389695,497,0,13,-89.5,528,295.0,-230.0,374.0655022853618,0,-17.94215335011893,-31,15,3,4.7374580274798666
105,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408990,3389750,496,0,13,-85.6,528,280.0,-175.0,330.1893396219811,-1,-12.005383208083487,-32,15,3,5.535481258013919
106,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408995,3389745,496,0,13,-90.0,528,285.0,-180.0,337.08307581366347,-1,-12.275644314577619,-32,15,3,5.4229561693004875
107,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408650,3385735,491,0,7,-100.5,528,-60.0,-4190.0,4190.4295722515135,-6,-70.8204085493451,-37,15,3,0.5058881711035086
108,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408970,3389780,496,0,6,-86.58,528,260.0,-145.0,297.6995129320839,-1,-9.148071845713048,-32,15,3,6.1352200784213755
109,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408960,3389770,496,0,5,-84.04,528,250.0,-155.0,294.15132160165456,-1,-11.798912824294405,-32,15,3,6.208651416206563
110,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408975,3389775,496,0,6,-84.91,528,265.0,-150.0,304.50779957170226,-1,-9.511498557090306,-32,15,3,5.999058428668696
111,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408965,3389765,496,0,5,-84.0,528,255.0,-160.0,301.0398644698074,-1,-12.106255955117831,-32,15,3,6.06765406493457
112,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408980,3389790,496,0,6,-90.5,528,270.0,-135.0,301.8691769624716,-1,-6.565051177077976,-32,15,3,6.051108498272414
113,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409675,3385615,490,0,6,-101.56,528,965.0,-4310.0,4416.709748217558,-7,-57.37973299553512,-38,15,3,0.4929429429860532
114,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409665,3385605,490,0,6,-99.5,528,955.0,-4320.0,4424.299379562825,-7,-57.53440163215984,-38,15,3,0.4920973693143792
115,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409735,3385715,489,0,7,-105.72,528,1025.0,-4210.0,4332.981075426017,-8,-56.31653884948314,-39,15,3,0.5156900117449856
