,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396480,3394090,518,9,14,-100.0,523,-4620.0,465.0,4643.342007649232,10,24.252572550948003,-5,3,3,0.06169668018583295
1,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396525,3394125,518,6,14,-87.0,523,-4575.0,500.0,4602.241301800678,10,23.762919923541517,-5,3,3,0.06224766718354471
2,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396515,3394115,518,0,14,-90.81,523,-4585.0,490.0,4611.108868808023,10,23.899940039678313,-5,3,3,0.062127959550866634
3,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396510,3394120,518,0,5,-87.14,523,-4590.0,495.0,4616.614018953718,10,23.844831656726,-5,3,3,0.0620538741981492
4,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396520,3394130,518,6,14,-92.5,523,-4580.0,505.0,4607.757046546617,10,23.707869411971842,-5,3,3,0.06217315327795868
5,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396545,3394145,517,30,5,-80.0,523,-4555.0,520.0,4584.585586506157,9,23.487293481211395,-6,3,3,0.07498485398987007
6,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396485,3394085,518,9,14,-97.0,523,-4615.0,460.0,4637.868583735421,10,24.307845752503113,-5,3,3,0.061769492042644356
7,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396500,3394110,518,9,5,-87.0,523,-4600.0,485.0,4625.497270564539,10,23.981268607579125,-5,3,3,0.061934700038948416
8,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396505,3394105,518,9,14,-90.25,523,-4595.0,480.0,4620.002705626914,10,24.0364333868103,-5,3,3,0.06200835886284378
9,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396490,3394085,518,0,14,-98.5,523,-4610.0,460.0,4632.893264473077,10,24.301712656880113,-5,3,3,0.06183582698444675
10,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396530,3394125,518,6,5,-81.8,523,-4570.0,500.0,4597.270929584202,10,23.756149853561624,-5,3,3,0.06231496663932986
11,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396505,3394120,518,0,5,-88.6,523,-4595.0,495.0,4621.585225872179,10,23.851478008206243,-5,3,3,0.061987126016992015
12,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396500,3394115,518,9,5,-88.8,523,-4600.0,490.0,4626.0242109180535,10,23.91968229219958,-5,3,3,0.06192764519750645
13,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396535,3394130,518,30,5,-82.5,523,-4565.0,505.0,4592.847700501291,10,23.687360923047322,-5,3,3,0.06237498020238256
14,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396520,3394135,518,30,14,-90.0,523,-4580.0,510.0,4608.307715420055,10,23.646078137048107,-5,3,3,0.0621657239144012
15,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396515,3394110,518,0,14,-88.3,523,-4585.0,485.0,4610.580223789626,10,23.961723339732202,-5,3,3,0.06213508308174049
16,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396640,3393935,516,0,5,-80.0,523,-4460.0,310.0,4470.760561694174,8,26.023952704649332,-7,3,3,0.08970959712895923
17,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396510,3394105,518,0,14,-85.8,523,-4590.0,480.0,4615.029794053338,10,24.029984019142944,-5,3,3,0.0620751757325145
18,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396470,3394205,516,0,6,-103.0,523,-4630.0,580.0,4666.186880098138,8,22.859753513362023,-7,3,3,0.08595244169021438
19,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396560,3394100,518,0,7,-80.67,523,-4540.0,475.0,4564.780936693458,10,24.02712828692046,-5,3,3,0.06275849530752078
20,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396565,3394095,518,0,7,-82.88,523,-4535.0,470.0,4559.289966650509,10,24.08308292632023,-5,3,3,0.06283407829172764
21,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396580,3394120,517,0,7,-82.67,523,-4520.0,495.0,4547.02375186231,9,23.750256889783714,-6,3,3,0.07560428454136804
22,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396540,3394040,518,0,7,-91.0,523,-4560.0,415.0,4578.84537847698,10,24.799906655357006,-5,3,3,0.06256572564006826
23,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396550,3394030,518,0,6,-84.33,523,-4550.0,405.0,4567.989163734958,10,24.913451235392586,-5,3,3,0.06271441828946371
24,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396555,3394025,518,0,6,-86.25,523,-4545.0,400.0,4562.5678077153,10,24.970426040244092,-5,3,3,0.06278893705420162
25,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396545,3394035,518,0,5,-85.11,523,-4555.0,410.0,4573.415025995345,10,24.856611563334525,-5,3,3,0.06264001447477868
26,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396500,3393995,517,0,5,-84.0,523,-4600.0,370.0,4614.85644413778,9,25.401326806476902,-6,3,3,0.07449299616054549
27,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396495,3393970,516,0,5,-91.67,523,-4605.0,345.0,4617.905369320597,8,25.715486381229425,-7,3,3,0.08685109748408783
28,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396515,3393990,517,0,5,-82.5,523,-4585.0,365.0,4599.505408193364,9,25.44842982975547,-6,3,3,0.07474161927651908
29,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396505,3394000,517,0,6,-84.0,523,-4595.0,375.0,4610.2765643722505,9,25.334405571105947,-6,3,3,0.07456699792073959
30,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396550,3394105,518,0,7,-80.75,523,-4550.0,480.0,4575.248627123995,10,23.977884380335695,-5,3,3,0.06261491054729111
31,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396510,3394145,517,30,5,-94.2,523,-4590.0,520.0,4619.361427730028,9,23.536532801086764,-6,3,3,0.07442034773217283
32,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396545,3394120,518,6,6,-80.33,523,-4555.0,495.0,4581.817325035995,10,23.79790338199257,-5,3,3,0.06252514308686548
33,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396490,3394125,518,0,5,-87.29,523,-4610.0,500.0,4637.035691042285,10,23.80990402282248,-5,3,3,0.06178058691491509
34,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396505,3394160,517,0,14,-97.0,523,-4595.0,535.0,4626.040423515557,9,23.358902176170204,-6,3,3,0.0743129010638524
35,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396495,3394130,518,0,5,-88.14,523,-4605.0,505.0,4632.607257258055,10,23.741756869742233,-5,3,3,0.06183964459253397
36,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396555,3394110,518,0,7,-79.29,523,-4545.0,485.0,4570.80408681011,10,23.908978954644,-5,3,3,0.06267579573663473
37,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396485,3394140,517,0,14,-88.22,523,-4615.0,515.0,4643.646196686393,9,23.63255699359422,-6,3,3,0.07403115379770822
38,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396540,3394115,518,0,6,-85.8,523,-4560.0,490.0,4586.251192422848,10,23.86675093540066,-5,3,3,0.06246469546605629
39,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396525,3394100,518,0,5,-93.5,523,-4575.0,475.0,4599.592373243525,10,24.072495807609812,-5,3,3,0.06228351590229576
40,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396520,3394095,518,0,5,-84.0,523,-4580.0,470.0,4604.052562688658,10,24.140812133160807,-5,3,3,0.06222317861076314
41,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396515,3394150,517,30,5,-97.5,523,-4585.0,525.0,4614.959371435462,9,23.46786331214753,-6,3,3,0.07449133474740322
42,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396540,3394070,518,0,7,-87.33,523,-4560.0,445.0,4581.661816415524,10,24.42628434662697,-5,3,3,0.06252726528431611
43,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396525,3394045,518,0,7,-85.0,523,-4575.0,420.0,4594.238239360253,10,24.75476196028694,-5,3,3,0.06235610117156591
44,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396545,3394065,518,0,7,-85.67,523,-4555.0,440.0,4576.202027882948,10,24.482509976203062,-5,3,3,0.06260186543797158
45,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396555,3394075,518,0,6,-88.5,523,-4545.0,450.0,4567.222897998301,10,24.345579177359298,-5,3,3,0.06272494019141807
46,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396535,3394055,518,0,7,-86.5,523,-4565.0,430.0,4585.2071927013285,10,24.61890369822612,-5,3,3,0.062478917958135614
47,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396525,3394050,518,0,7,-90.0,523,-4575.0,425.0,4594.698031427092,10,24.69267315066884,-5,3,3,0.06234986119283264
48,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396550,3394075,518,0,6,-86.2,523,-4550.0,450.0,4572.198595861732,10,24.351752626264783,-5,3,3,0.0626566797920957
49,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396540,3394065,518,0,7,-88.0,523,-4560.0,440.0,4581.178887579048,10,24.488522583979375,-5,3,3,0.06253385664349116
50,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396535,3394060,518,0,7,-85.6,523,-4565.0,435.0,4585.678793810138,10,24.556706487655674,-5,3,3,0.06247249249639777
51,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396600,3393965,516,0,5,-91.33,523,-4500.0,340.0,4512.826165497625,8,25.679195045015547,-7,3,3,0.08887338448741323
52,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396555,3394080,518,0,6,-88.0,523,-4545.0,455.0,4567.718248753966,10,24.28316617202148,-5,3,3,0.06271813792822901
53,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396545,3394070,518,0,7,-81.89,523,-4555.0,445.0,4576.68548187441,10,24.420204697007193,-5,3,3,0.062595252552346
54,1482101,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,396475,3394110,518,0,5,-92.8,523,-4625.0,485.0,4650.360201102706,10,24.01356539912905,-5,3,3,0.061603569354779085
