,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408015,3390730,501,21,12,-96.0,529,-155.0,105.0,187.21645226849054,2,25.885527054658724,-28,16,-4,8.506080903670838
1,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408020,3390755,501,0,5,-115.0,529,-150.0,130.0,198.4943324127921,2,19.085616779974885,-28,16,-4,8.029277964416341
2,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408010,3390725,501,0,12,-97.67,529,-160.0,100.0,188.67962264113208,2,27.994616791916542,-28,16,-4,8.441072007879388
3,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408000,3390735,501,21,5,-106.0,529,-170.0,110.0,202.48456731316588,2,27.094757077012105,-28,16,-4,7.873053848470162
4,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408025,3390855,501,21,5,-93.5,529,-145.0,230.0,271.89152248645047,2,2.2287574350985437,-28,16,-4,5.87972110557155
5,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408150,3390730,500,0,13,-84.71,529,-20.0,105.0,106.88779163215975,1,-19.2157021324374,-29,16,-4,15.179646027807037
6,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408155,3390725,500,0,5,-79.74,529,-15.0,100.0,101.11874208078342,1,-21.469234390051838,-29,16,-4,16.002443622701453
7,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408145,3390735,500,0,13,-77.0,529,-25.0,110.0,112.80514172678478,1,-17.195733934713246,-29,16,-4,14.417420800165342
8,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407990,3390740,501,0,5,-116.5,529,-180.0,115.0,213.60009363293827,2,27.425942865427487,-28,16,-4,7.468097511689222
9,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,404805,3391460,501,0,6,-88.67,529,-3365.0,835.0,3467.05206191081,2,46.063958912450744,-28,16,-4,0.4627121026247986
10,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407945,3390540,503,0,6,-83.67,529,-225.0,-85.0,240.52026941611388,4,-279.3045492659367,-26,16,-4,6.169659124907458
11,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407940,3390535,503,0,6,-88.0,529,-230.0,-90.0,246.9817807045694,4,-278.6293777306568,-26,16,-4,6.009445984847631
12,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407930,3390545,502,0,6,-89.25,529,-240.0,-80.0,252.98221281347034,3,-281.565051177078,-27,16,-4,6.091938782879867
13,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407935,3390550,503,0,6,-84.75,529,-235.0,-75.0,246.6779276708802,4,-282.2995722113328,-26,16,-4,6.016794035101968
14,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407920,3390555,502,0,6,-85.13,529,-250.0,-70.0,259.61509971494337,3,-284.3577535427913,-27,16,-4,5.9374225686287065
15,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407925,3390560,502,0,6,-82.67,529,-245.0,-65.0,253.4758371127315,3,-285.14138555207535,-27,16,-4,6.080164161004177
16,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407955,3390530,503,6,6,-89.0,529,-215.0,-95.0,235.05318547086316,4,-276.1612598168283,-26,16,-4,6.312013516293748
