,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405745,3390365,502,0,5,-108.0,516,290.0,-190.0,346.69871646719434,4,-43.23171106797935,-14,6,0,2.312397787085996
1,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405730,3390400,501,0,12,-97.5,516,275.0,-155.0,315.67388235329196,3,-39.40718906073366,-15,6,0,2.7204997756598703
2,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405320,3390630,499,0,6,-105.5,516,-135.0,75.0,154.434452114805,1,140.94539590092285,-17,6,0,6.281774349217813
3,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405325,3390625,499,0,6,-98.0,516,-130.0,70.0,147.648230602334,1,141.69924423399362,-17,6,0,6.5680297749593635
4,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405505,3390125,499,0,5,-82.0,516,50.0,-430.0,432.89721643826726,1,-93.36748538486154,-17,6,0,2.248866420086405
5,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405725,3390385,502,0,12,-91.0,516,270.0,-170.0,319.06112267087633,4,-42.195733934713246,-14,6,0,2.5124549846147497
6,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405720,3390390,502,0,12,-96.33,516,265.0,-165.0,312.1698255757593,4,-41.908106935653166,-14,6,0,2.5678451816912986
7,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405385,3390520,498,0,5,-94.0,516,-70.0,-35.0,78.26237921249263,0,-163.434948822922,-18,6,0,12.952523086171624
8,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405410,3390525,498,33,6,-86.33,516,-45.0,-30.0,54.08326913195984,0,-156.30993247402023,-18,6,0,18.408480170585843
9,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405370,3390485,499,0,5,-68.0,516,-85.0,-70.0,110.11357772772621,1,-150.52754015165618,-17,6,0,8.776378186318674
10,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405435,3390550,498,0,5,-84.8,516,-20.0,-5.0,20.615528128088304,0,-175.96375653207352,-18,6,0,41.12512918804402
11,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405430,3390545,498,0,5,-87.5,516,-25.0,-10.0,26.92582403567252,0,-168.19859051364818,-18,6,0,33.76285497948943
12,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405380,3390515,498,0,5,-90.0,516,-75.0,-40.0,85.0,0,-161.92751306414706,-18,6,0,11.956584243149132
13,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405425,3390560,497,0,5,-86.5,516,-30.0,5.0,30.4138126514911,-1,160.53767779197437,-19,6,0,31.993686754374604
14,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405525,3390340,498,24,6,-89.5,516,70.0,-215.0,226.10838109190027,0,-81.96571443287014,-18,6,0,4.551594384134453
15,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405365,3390500,499,0,5,-81.5,516,-90.0,-55.0,105.47511554864494,1,-158.5704343851615,-17,6,0,9.155932512041899
16,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405595,3390390,498,0,6,-92.73,516,140.0,-165.0,216.390850083824,0,-59.685899839502696,-18,6,0,4.755076981970228
17,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405585,3390400,498,0,5,-85.6,516,130.0,-155.0,202.2992832414391,0,-60.01311375503582,-18,6,0,5.084621325674201
18,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405400,3390535,498,0,6,-89.33,516,-55.0,-20.0,58.52349955359813,0,-170.01689347810003,-18,6,0,17.096262031716925
19,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405405,3390540,497,33,5,-91.2,516,-50.0,-15.0,52.20153254455275,-1,-173.3007557660064,-19,6,0,20.00018993353073
20,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405375,3390490,499,0,5,-76.25,516,-80.0,-65.0,103.07764064044152,1,-150.9061411137705,-17,6,0,9.36515852576206
21,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405415,3390530,498,33,5,-88.4,516,-40.0,-25.0,47.16990566028302,0,-157.9946167919165,-18,6,0,20.886816202787372
22,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405590,3390385,498,0,12,-94.28,516,135.0,-170.0,217.0829334609241,0,-61.54629078329404,-18,6,0,4.739986476548583
23,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405580,3390395,498,0,12,-91.0,516,125.0,-160.0,203.03940504246953,0,-62.00126755749534,-18,6,0,5.0661834304822095
24,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402485,3387235,494,0,11,-95.8,516,-2970.0,-3320.0,4454.5819107970165,-4,-141.81512490528635,-22,6,0,0.2829663762597967
25,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402500,3387220,494,0,5,-89.25,516,-2955.0,-3335.0,4455.81081285999,-4,-141.54277170662962,-22,6,0,0.28288833607224717
26,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402495,3387225,494,0,5,-93.33,516,-2960.0,-3330.0,4455.389994153149,-4,-141.63353933657018,-22,6,0,0.28291505489349567
27,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402530,3387270,494,0,5,-96.0,516,-2925.0,-3285.0,4398.505427983465,-4,-141.68221883166518,-22,6,0,0.2865738507585598
28,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402535,3387265,494,0,11,-94.67,516,-2920.0,-3290.0,4398.920322079044,-4,-141.59027275652699,-22,6,0,0.28654682234993484
29,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402480,3387240,494,0,11,-94.25,516,-2975.0,-3315.0,4454.194652235126,-4,-141.9059419410829,-22,6,0,0.2829909776475726
30,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402490,3387230,494,0,5,-96.4,516,-2965.0,-3325.0,4454.98035910373,-4,-141.7243238865365,-22,6,0,0.2829410684848309
31,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402525,3387275,494,0,5,-99.0,516,-2930.0,-3280.0,4398.101863304214,-4,-141.77418201739764,-22,6,0,0.286600146001077
32,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402190,3386780,495,0,5,-94.13,516,-3265.0,-3775.0,4991.077038075048,-3,-140.8565496073732,-21,6,0,0.24107106752093335
33,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402195,3386775,495,0,5,-98.67,516,-3260.0,-3780.0,4991.592932120968,-3,-140.77559678291615,-21,6,0,0.2410461524963055
34,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405830,3390005,498,0,5,-98.67,516,375.0,-550.0,665.6763477847173,0,-65.71312302279104,-18,6,0,1.5489100475358735
35,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402520,3387165,492,0,5,-97.0,516,-2935.0,-3390.0,4484.007694016593,-6,-140.8854150737592,-24,6,0,0.30666441077596596
36,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402485,3387225,494,0,11,-89.5,516,-2970.0,-3330.0,4462.039892246595,-4,-141.72951207681643,-22,6,0,0.2824934258141045
37,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402535,3387275,494,0,11,-101.82,516,-2920.0,-3280.0,4391.446231026858,-4,-141.67687955486457,-22,6,0,0.28703450707284917
38,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402480,3387230,494,0,11,-88.67,516,-2975.0,-3325.0,4461.642074393687,-4,-141.82016988013575,-22,6,0,0.2825186136496023
39,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402525,3387265,494,0,5,-96.95,516,-2930.0,-3290.0,4405.5646630142655,-4,-141.6875409977836,-22,6,0,0.28611466818759573
40,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402520,3387270,494,0,5,-97.22,516,-2935.0,-3285.0,4405.161745044103,-4,-141.77935729367144,-22,6,0,0.2861408372209469
41,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402490,3387240,494,0,5,-92.25,516,-2965.0,-3315.0,4447.521781846605,-4,-141.81006391330996,-22,6,0,0.2834155582179642
42,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402495,3387235,494,0,5,-96.33,516,-2960.0,-3320.0,4447.920862605359,-4,-141.7191192273906,-22,6,0,0.28339012974143063
43,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,405720,3390395,501,0,12,-91.67,516,265.0,-160.0,309.5561338432821,3,-41.122470196791994,-15,6,0,2.774181751734833
44,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402460,3387255,495,0,5,-102.5,516,-2995.0,-3300.0,4456.458795949986,-3,-142.22612270950123,-21,6,0,0.26999070765623945
45,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402470,3387245,494,0,5,-95.36,516,-2985.0,-3310.0,4457.165579154537,-4,-142.0445416982436,-22,6,0,0.28280235287271255
46,1617901,405455.0,3390555.0,18,190,3,3,2585.0,9.2,498,33,5,402475,3387250,494,0,11,-95.78,516,-2980.0,-3305.0,4450.103931370592,-4,-142.0398476551074,-22,6,0,0.2832511105032804
