,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404205,3397410,511,0,6,-91.5,562,-520.0,-1095.0,1212.1984161019186,0,-145.4023813187708,-51,15,3,2.40914559620877
1,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404125,3397490,511,21,5,-114.67,562,-600.0,-1015.0,1179.0780296485896,0,-150.58873496724294,-51,15,3,2.47673554723106
2,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404170,3397375,511,0,10,-97.0,562,-555.0,-1130.0,1258.9380445438926,0,-146.15798321628827,-51,15,3,2.319802689812983
3,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404175,3397380,511,0,10,-97.67,562,-550.0,-1125.0,1252.2479786368194,0,-146.05349531049094,-51,15,3,2.332182459593527
4,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404185,3397390,511,0,5,-93.5,562,-540.0,-1115.0,1238.880543071042,0,-145.8411358077129,-51,15,3,2.357318310683321
5,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404760,3398540,512,0,12,-88.38,562,35.0,35.0,49.49747468305833,1,15.0,-50,15,3,45.289377544830394
6,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404720,3398500,511,0,5,-90.0,562,-5.0,-5.0,7.0710678118654755,0,-165.0,-51,15,3,82.10635661808833
7,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404780,3398560,512,0,5,-84.75,562,55.0,55.0,77.78174593052023,1,15.0,-50,15,3,32.733896642795536
8,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404575,3398645,512,0,14,-94.0,562,-150.0,140.0,205.1828452868319,1,106.97493401088195,-50,15,3,13.695206426775814
9,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404590,3398670,513,0,5,-85.5,562,-135.0,165.0,213.19005605327843,2,99.28940686250036,-49,15,3,12.944158944702078
10,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404630,3398710,515,0,6,-93.58,562,-95.0,205.0,225.94247055390008,4,84.86369657175186,-47,15,3,11.750947612527762
11,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404540,3398640,512,0,14,-105.67,562,-185.0,135.0,229.01964981197574,1,113.88065915052027,-50,15,3,12.315675769264
12,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404535,3398605,512,0,5,-107.83,562,-190.0,100.0,214.7091055358389,1,122.24145939893998,-50,15,3,13.109018200822627
13,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404545,3398635,512,0,14,-107.25,562,-180.0,130.0,222.03603311174518,1,114.16234704572173,-50,15,3,12.690672433005235
14,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404555,3398625,512,18,14,-106.94,562,-170.0,120.0,208.08652046684813,1,114.78240703180728,-50,15,3,13.511154127333079
15,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404550,3398630,512,0,14,-105.33,562,-175.0,125.0,215.05813167606567,1,114.46232220802563,-50,15,3,13.088476085833273
16,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404625,3398715,515,0,5,-87.67,562,-100.0,210.0,232.59406699226014,4,85.46334506187162,-47,15,3,11.423860577440596
17,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404685,3398455,512,0,5,-99.25,562,-40.0,-50.0,64.03124237432849,1,-158.6598082540901,-50,15,3,37.985167299355595
18,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404680,3398460,512,0,5,-96.38,562,-45.0,-45.0,63.63961030678928,1,-165.0,-50,15,3,38.15580653865958
19,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404695,3398445,512,0,6,-98.33,562,-30.0,-60.0,67.08203932499369,1,-146.56505117707798,-50,15,3,36.699225200489884
20,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404835,3398905,511,0,5,-91.0,562,110.0,400.0,414.8493702538308,0,44.62374875117382,-51,15,3,7.00855838280845
21,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404790,3398550,512,36,5,-88.0,562,65.0,45.0,79.05694150420949,1,4.695153531233984,-50,15,3,32.311533237423845
22,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404740,3398520,511,36,12,-93.33,562,15.0,15.0,21.213203435596427,0,15.0,-51,15,3,67.41536781649204
23,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404765,3398535,512,0,12,-82.33,562,40.0,30.0,50.0,1,6.86989764584402,-50,15,3,45.0
24,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404690,3398450,512,0,6,-102.75,562,-35.0,-55.0,65.19202405202648,1,-152.47119229084848,-50,15,3,37.48694312044027
25,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404635,3398705,515,0,6,-90.9,562,-90.0,200.0,219.31712199461307,4,84.22774531795415,-47,15,3,12.095624763819266
26,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404750,3398510,511,0,5,-95.5,562,25.0,5.0,25.495097567963924,0,-18.6900675259798,-51,15,3,63.43935508904238
27,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404570,3398650,512,0,14,-98.8,562,-155.0,145.0,212.24985276791125,1,106.9091524329964,-50,15,3,13.255573958115713
28,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404620,3398720,515,0,5,-87.14,562,-105.0,215.0,239.26972228010797,4,86.02959219151347,-47,15,3,11.11317663059657
29,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404670,3398430,512,0,5,-110.5,562,-55.0,-75.0,93.00537618869137,1,-156.2538377374448,-50,15,3,28.26262277302628
30,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404665,3398435,511,0,5,-104.0,562,-60.0,-70.0,92.19544457292888,0,-160.6012946450045,-51,15,3,28.950169473762767
31,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404565,3398655,512,0,14,-96.5,562,-160.0,150.0,219.31712199461307,1,106.8476102659946,-50,15,3,12.842814047045804
32,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404805,3398895,511,0,6,-92.0,562,80.0,390.0,398.1205847478877,0,48.40782458970892,-51,15,3,7.299940087464637
33,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404700,3398480,511,0,5,-98.0,562,-25.0,-25.0,35.35533905932738,0,-165.0,-51,15,3,55.268676965248595
34,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404150,3397565,511,0,5,-113.67,562,-575.0,-940.0,1101.9187810360615,0,-151.45421426012933,-51,15,3,2.649923941903889
35,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404140,3397575,511,0,5,-106.67,562,-585.0,-930.0,1098.6924046337992,0,-152.17121712854458,-51,15,3,2.657694462119663
36,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404195,3398670,509,0,7,-101.5,562,-530.0,165.0,555.0900827793629,-2,132.70755060012232,-53,15,3,5.4540671407820245
37,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404185,3398680,509,0,7,-94.5,562,-540.0,175.0,567.6486589431883,-2,132.04383484737326,-53,15,3,5.33410596330203
38,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,407875,3399265,508,0,5,-101.67,562,3150.0,760.0,3240.3857795021877,-3,-16.435492560044764,-54,15,3,0.9547275976526016
39,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,407885,3399215,507,0,5,-100.5,562,3160.0,710.0,3238.7806347451196,-4,-17.336875572200086,-55,15,3,0.9728862068995033
40,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,407840,3399260,508,0,6,-99.45,562,3115.0,755.0,3205.191101946965,-3,-16.375637371443645,-54,15,3,0.9652090343601947
41,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,407860,3399280,508,0,6,-108.67,562,3135.0,775.0,3229.3730041604053,-3,-16.114364693113004,-54,15,3,0.9579827943813938
42,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,407865,3399275,508,0,6,-111.0,562,3140.0,770.0,3233.032632065442,-3,-16.221650272108747,-54,15,3,0.9568986085041064
43,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,407895,3399205,507,0,15,-90.0,562,3170.0,700.0,3246.3672004257314,-4,-17.547765288377462,-55,15,3,0.9706130655730465
44,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,407845,3399255,508,0,5,-94.0,562,3120.0,750.0,3208.87830869293,-3,-16.48343189120868,-54,15,3,0.9641001568045874
45,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404660,3398640,512,0,6,-83.5,562,-65.0,135.0,149.83324063771698,1,85.70995378081125,-50,15,3,18.454077176510552
46,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404600,3398500,510,0,14,-104.5,562,-125.0,-5.0,125.09996003196804,-1,-207.70938995736148,-52,15,3,22.57107308913685
47,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404580,3398560,510,0,14,-108.33,562,-145.0,55.0,155.08062419270823,-1,129.22774531795415,-52,15,3,18.536789568736573
48,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404615,3398485,510,18,14,-100.0,562,-110.0,-20.0,111.80339887498948,-1,-199.69515353123398,-52,15,3,24.943239202184763
49,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404585,3398555,510,18,14,-102.67,562,-140.0,50.0,148.66068747318505,-1,130.34617594194674,-52,15,3,19.27931897462138
50,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404695,3398565,510,6,5,-84.0,562,-30.0,60.0,67.08203932499369,-1,86.56505117707798,-52,15,3,37.78177741501686
51,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404625,3398515,510,18,5,-91.5,562,-100.0,10.0,100.4987562112089,-1,144.28940686250036,-52,15,3,27.357919395557378
52,3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404515,3398465,509,0,5,-113.5,562,-210.0,-40.0,213.7755832643195,-2,-199.21570213243743,-53,15,3,13.924215017088107
