,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408565,3392970,500,0,12,-104.5,510,190.0,280.0,338.3784863137726,0,195.84030545433058,-10,12,-6,1.6927526592542241
1,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408675,3392920,499,0,5,-88.0,510,300.0,230.0,378.02116342871597,-1,177.47617956136136,-11,12,-6,1.6667738150530087
2,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408560,3392965,500,0,12,-97.0,510,185.0,275.0,331.436268383531,0,196.07020257793937,-10,12,-6,1.7281875401514268
3,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408690,3392935,499,117,5,-100.0,510,315.0,245.0,399.06139878469827,-1,177.8749836510982,-11,12,-6,1.5789400443931176
4,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,407830,3395475,504,0,5,-100.33,510,-545.0,2785.0,2837.824871270248,4,241.07235631170948,-6,12,-6,0.12114002111541647
5,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408590,3393045,499,0,5,-103.0,510,215.0,355.0,415.03011938894264,-1,198.79948539601938,-11,12,-6,1.5182176662822902
6,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408595,3393050,499,0,5,-97.5,510,220.0,360.0,421.90046219457975,-1,198.5704343851615,-11,12,-6,1.4935058836353021
7,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408515,3392970,500,24,5,-113.56,510,140.0,280.0,313.04951684997053,0,203.43494882292202,-10,12,-6,1.8296243882437633
8,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408710,3392845,498,99,6,-96.0,510,335.0,155.0,369.120576505835,-2,164.8293465881496,-12,12,-6,1.862012936053017
9,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408490,3392985,500,0,5,-99.81,510,115.0,295.0,316.62280397975127,0,208.70264595096626,-10,12,-6,1.8089897259878098
10,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408495,3392990,500,0,12,-98.64,510,120.0,300.0,323.10988842807024,0,208.19859051364818,-10,12,-6,1.7726940090423766
11,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408550,3393005,500,24,5,-106.0,510,175.0,315.0,360.347054934545,0,200.94539590092285,-10,12,-6,1.5896086099407387
12,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408670,3392805,498,0,5,-95.0,510,295.0,115.0,316.62280397975127,-2,161.29735404903377,-12,12,-6,2.1704704407266355
13,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408520,3393035,499,0,5,-104.67,510,145.0,345.0,374.2325480232846,-1,207.20347853205737,-11,12,-6,1.6836380581433907
14,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408685,3392880,499,0,5,-98.0,510,310.0,190.0,363.59317925395686,-1,171.5042667192042,-11,12,-6,1.7328746246741766
15,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408540,3393015,500,0,5,-94.47,510,165.0,325.0,364.4859393721519,0,203.08344538304866,-10,12,-6,1.5715670690325543
16,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408585,3393060,498,0,5,-98.0,510,210.0,370.0,425.4409477236529,-2,200.42216131873866,-12,12,-6,1.6156580867251509
17,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408500,3392975,500,0,5,-92.5,510,125.0,285.0,311.20732639190874,0,206.31791227546154,-10,12,-6,1.8404474155226773
18,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408510,3392965,500,24,5,-117.5,510,135.0,275.0,306.3494736408078,0,203.8531587644191,-10,12,-6,1.8696112549758048
19,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408690,3392865,498,0,5,-92.8,510,315.0,175.0,360.347054934545,-2,169.05460409907715,-12,12,-6,1.907315062209856
20,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408435,3392530,500,0,7,-107.5,510,60.0,-160.0,170.88007490635061,0,70.55604521958347,-10,12,-6,3.3491621227194535
21,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408375,3392590,500,0,5,-111.5,510,0.0,-100.0,100.0,0,50.0,-10,12,-6,5.710593137499642
22,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408330,3392625,501,0,6,-98.0,510,-45.0,-65.0,79.05694150420949,1,15.30484646876603,-9,12,-6,6.494705075466956
23,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408360,3392595,500,0,13,-91.68,510,-15.0,-95.0,96.17692030835673,0,41.0273733851036,-10,12,-6,5.936001804797608
24,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408345,3392620,501,0,13,-96.7,510,-30.0,-70.0,76.15773105863909,1,26.801409486351815,-9,12,-6,6.739715441829896
25,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408350,3392605,500,0,5,-94.7,510,-25.0,-85.0,88.60022573334675,0,33.61045966596521,-10,12,-6,6.43952401689718
26,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408340,3392615,500,0,5,-97.57,510,-35.0,-75.0,82.76472678623425,0,24.983106521899956,-10,12,-6,6.889334033159797
27,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408355,3392610,500,0,5,-90.62,510,-20.0,-80.0,82.46211251235322,0,35.96375653207352,-10,12,-6,6.914371772152122
28,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408365,3392600,500,0,5,-88.43,510,-10.0,-90.0,90.55385138137417,0,43.659808254090095,-10,12,-6,6.3017263739971945
29,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408370,3392585,500,0,5,-107.5,510,-5.0,-105.0,105.11898020814318,0,47.27368900609372,-10,12,-6,5.434211206692449
30,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408335,3392630,501,0,6,-98.67,510,-40.0,-60.0,72.11102550927978,1,16.309932474020215,-9,12,-6,7.114158828679269
31,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,407945,3395790,505,0,13,-99.0,510,-430.0,3100.0,3129.6804948748363,5,237.89708871985118,-5,12,-6,0.09153607031247366
32,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,407915,3395760,505,5,5,-103.5,510,-460.0,3070.0,3104.2712510346128,5,238.5216391717467,-5,12,-6,0.09228531486500685
33,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,407900,3395745,505,0,11,-101.0,510,-475.0,3055.0,3091.7066484386905,5,238.83774525767626,-5,12,-6,0.0926603589493548
34,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,407920,3395765,505,5,6,-100.0,510,-455.0,3075.0,3108.480336112809,5,238.41683953024676,-5,12,-6,0.09216035474646513
35,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,407925,3395770,505,5,5,-93.0,510,-450.0,3080.0,3112.6997927843927,5,238.31232366463064,-5,12,-6,0.09203542591291096
36,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,407900,3395725,505,0,11,-102.0,510,-475.0,3035.0,3071.9456375398313,5,238.89505579816768,-5,12,-6,0.09325641739426013
37,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,407940,3395765,505,0,5,-100.0,510,-435.0,3075.0,3105.615880948576,5,238.05182948001703,-5,12,-6,0.09224535841666733
38,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408315,3392555,499,0,5,-100.5,510,-60.0,-135.0,147.73286702694156,-1,26.037511025421807,-11,12,-6,4.25831243021078
39,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408275,3392735,497,0,5,-96.5,510,-100.0,45.0,109.65856099730654,-3,295.77225468204585,-13,12,-6,6.7608483458661555
40,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408410,3392590,501,0,7,-113.5,510,35.0,-100.0,105.94810050208545,1,69.29004621918872,-9,12,-6,4.8554623510886765
41,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408400,3392600,501,15,5,-109.0,510,25.0,-90.0,93.40770846134703,1,65.52411099675426,-9,12,-6,5.503561850150757
42,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408440,3392640,500,0,13,-96.0,510,65.0,-50.0,82.00609733428362,0,102.43140797117252,-10,12,-6,6.952445560310081
43,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408325,3392515,498,6,5,-100.0,510,-50.0,-175.0,182.00274723201295,-2,34.05460409907714,-12,12,-6,3.7722268332223177
44,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408470,3392610,500,0,5,-105.33,510,95.0,-80.0,124.19742348374221,0,99.89909245378777,-10,12,-6,4.603351782093735
45,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408475,3392605,500,0,5,-106.79,510,100.0,-85.0,131.24404748406687,0,99.63546342690265,-10,12,-6,4.357171853558894
46,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408465,3392615,500,0,5,-114.0,510,90.0,-75.0,117.15374513859982,0,100.19442890773482,-10,12,-6,4.878822503609098
47,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408320,3392520,498,0,13,-102.5,510,-55.0,-170.0,178.67568385205638,-2,32.072080237992765,-12,12,-6,3.842259792560356
48,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408450,3392630,500,0,13,-117.5,510,75.0,-60.0,96.04686356149273,0,101.34019174590992,-10,12,-6,5.943982216464175
49,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408455,3392625,500,0,13,-108.75,510,80.0,-65.0,103.07764064044152,0,100.9061411137705,-10,12,-6,5.541166443639222
50,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408460,3392620,500,0,5,-105.67,510,85.0,-70.0,110.11357772772621,0,100.52754015165618,-10,12,-6,5.189100328112662
51,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408455,3392555,501,0,7,-105.0,510,80.0,-135.0,156.92354826475216,1,80.65066795705286,-9,12,-6,3.2824756937416346
52,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408390,3392620,501,0,5,-95.0,510,15.0,-70.0,71.58910531638176,1,62.094757077012105,-9,12,-6,7.165487395024589
53,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408395,3392615,501,0,5,-107.4,510,20.0,-75.0,77.62087348130012,1,64.93141717813755,-9,12,-6,6.6138089555104465
54,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408325,3392585,500,12,5,-98.83,510,-50.0,-105.0,116.29703349613007,0,24.53665493812838,-10,12,-6,4.914587361523426
55,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408350,3392580,500,0,13,-98.32,510,-25.0,-110.0,112.80514172678478,0,37.195733934713246,-10,12,-6,5.065938945162436
56,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408340,3392570,499,0,13,-100.81,510,-35.0,-120.0,125.0,-1,33.73979529168804,-11,12,-6,5.029073581785447
57,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408345,3392565,499,6,13,-101.5,510,-30.0,-125.0,128.5496013218244,-1,36.50426671920418,-11,12,-6,4.890890381274423
58,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408360,3392630,501,0,13,-92.56,510,-15.0,-60.0,61.84658438426491,1,35.96375653207352,-9,12,-6,8.279642510622892
59,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408335,3392595,500,0,13,-98.61,510,-40.0,-95.0,103.07764064044152,0,27.166345822082462,-10,12,-6,5.541166443639222
60,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408375,3392635,501,0,5,-86.51,510,0.0,-55.0,55.0,1,50.0,-9,12,-6,9.293308599397115
61,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408370,3392640,501,0,5,-88.42,510,-5.0,-50.0,50.24937810560445,1,44.28940686250036,-9,12,-6,10.154389636022229
62,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408365,3392625,501,0,13,-89.2,510,-10.0,-65.0,65.76473218982953,1,41.25383773744478,-9,12,-6,7.792604540036136
63,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408330,3392600,500,0,6,-95.5,510,-45.0,-90.0,100.62305898749054,0,23.43494882292201,-10,12,-6,5.675464647712456
64,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408355,3392575,500,6,13,-102.0,510,-20.0,-115.0,116.72617529928752,0,40.13419305691562,-10,12,-6,4.896606974764946
65,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408295,3392515,498,0,5,-106.33,510,-80.0,-175.0,192.41881404893857,-2,25.432828679398682,-12,12,-6,3.5685703508922457
66,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408300,3392490,498,0,13,-106.87,510,-75.0,-200.0,213.60009363293827,-2,29.443954780416533,-12,12,-6,3.2154825851783837
67,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408305,3392485,498,0,13,-108.22,510,-70.0,-205.0,216.6217902243447,-2,31.146841235580894,-12,12,-6,3.1707213997460175
68,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408310,3392500,498,0,13,-103.88,510,-65.0,-190.0,200.81085628023203,-2,31.1139126302907,-12,12,-6,3.419798641808639
69,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408315,3392495,498,6,5,-102.67,510,-60.0,-195.0,204.02205763103166,-2,32.897271030947635,-12,12,-6,3.366097539004555
70,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,407840,3395970,507,0,5,-94.5,510,-535.0,3280.0,3323.3454530036447,7,239.26392059855266,-3,12,-6,0.051721162991034034
71,128001,408375.0,3392690.0,10,40,3,9,2585.0,12.2,500,6,5,408555,3392975,500,0,12,-106.33,510,180.0,285.0,337.08307581366347,0,197.72435568542238,-10,12,-6,1.6992541023353085
