,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409835,3388155,494,0,5,-95.0,521,-180.0,-300.0,349.85711369071805,-1,-120.96375653207352,-27,6,0,4.413018037264607
1,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,408170,3389750,502,0,5,-100.0,521,-1845.0,1295.0,2254.1184529655934,7,144.9350976934508,-19,6,0,0.4829355923526874
2,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409865,3388340,493,0,11,-76.5,521,-150.0,-115.0,189.01058171435798,-2,-142.5238204386386,-28,6,0,8.42650401334355
3,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409780,3388415,494,18,5,-84.56,521,-235.0,-40.0,238.37994882120435,-1,-170.3401069215577,-27,6,0,6.4620416141355985
4,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409860,3388335,493,0,11,-86.0,521,-155.0,-120.0,196.02295783912658,-2,-142.25319461272534,-28,6,0,8.129162899646223
5,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409890,3388385,491,18,13,-85.0,521,-125.0,-70.0,143.26548781894402,-4,-150.75117366345305,-30,6,0,11.826928945806804
6,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409785,3388420,493,0,5,-87.0,521,-230.0,-35.0,232.64780248263682,-2,-171.34745820888529,-28,6,0,6.862744628396029
7,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409835,3388450,493,18,5,-93.67,521,-180.0,-5.0,180.06943105369106,-2,-178.40885972880542,-28,6,0,8.83845917677528
8,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409760,3388435,494,0,13,-87.76,521,-255.0,-20.0,255.78311124857325,-1,-175.51539399045538,-27,6,0,6.0257237878362595
9,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409900,3388375,491,0,5,-83.36,521,-115.0,-80.0,140.089257261219,-4,-145.1755108430432,-30,6,0,12.087277639611266
10,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409910,3388365,492,0,6,-86.0,521,-105.0,-90.0,138.2931668593933,-3,-139.39870535499554,-29,6,0,11.843284806684183
11,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409775,3388430,494,0,13,-95.13,521,-240.0,-25.0,241.29857024027308,-1,-174.05313694602648,-27,6,0,6.384529443386501
12,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409790,3388405,493,0,5,-78.5,521,-225.0,-50.0,230.4886114323222,-2,-167.47119229084848,-28,6,0,6.926412366248062
13,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409770,3388425,494,0,5,-92.23,521,-245.0,-30.0,246.82990094394967,-1,-173.0189425931702,-27,6,0,6.242597811000658
14,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409885,3388400,492,18,5,-87.33,521,-130.0,-55.0,141.15594213493105,-3,-157.06789956241022,-29,6,0,11.609677117687124
15,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409795,3388410,493,18,5,-97.5,521,-220.0,-45.0,224.5551157288562,-2,-168.43986920578223,-28,6,0,7.107583179664597
16,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409905,3388380,491,0,6,-82.44,521,-110.0,-75.0,133.13526955694348,-4,-145.71312302279105,-30,6,0,12.698636657972031
17,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409765,3388440,494,18,5,-87.14,521,-250.0,-15.0,250.44959572736389,-1,-176.56636963754949,-27,6,0,6.15307197318068
18,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409895,3388390,491,0,5,-80.92,521,-120.0,-65.0,136.4734406395618,-4,-151.55707137563664,-30,6,0,12.39774453948989
19,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,410010,3388505,495,0,5,-89.67,521,-5.0,50.0,50.24937810560445,0,95.71059313749964,-26,6,0,27.357919395557378
20,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409565,3388505,498,18,13,-115.5,521,-450.0,50.0,452.76925690687085,3,173.65980825409008,-23,6,0,2.908040101485506
21,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409560,3388510,498,18,13,-111.5,521,-455.0,55.0,458.31212072123947,3,173.10757687751487,-23,6,0,2.8729293099862967
22,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409590,3388500,498,0,5,-116.25,521,-425.0,45.0,427.375712927162,3,173.9559078377589,-23,6,0,3.0805047326511454
23,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409580,3388490,498,0,13,-120.0,521,-435.0,35.0,436.4057744805859,3,175.39990433373674,-23,6,0,3.016882248972984
24,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,409595,3388495,498,0,13,-110.67,521,-420.0,40.0,421.90046219457975,3,174.55966796899452,-23,6,0,3.1204037580467388
25,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406500,3391465,499,0,5,-104.0,521,-3515.0,3010.0,4627.669499867076,4,139.42556379883302,-22,6,0,0.2723828167427146
26,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406490,3391455,499,0,12,-105.25,521,-3525.0,3000.0,4628.782237262842,4,139.60009566626331,-22,6,0,0.2723173381857939
27,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406540,3391505,499,0,5,-103.0,521,-3475.0,3050.0,4623.6484511692715,4,138.7266449232393,-22,6,0,0.2726196963537995
28,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406535,3391500,499,0,5,-109.0,521,-3480.0,3045.0,4624.113428539573,4,138.81407483429035,-22,6,0,0.2725922835148781
29,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406545,3391510,499,21,6,-98.5,521,-3470.0,3055.0,4623.19424207982,4,138.63919762930345,-22,6,0,0.27264647967034983
30,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406520,3391485,499,0,6,-112.5,521,-3495.0,3030.0,4625.57293748569,4,139.07625625407985,-22,6,0,0.27250627365597213
31,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406615,3391580,500,0,5,-99.5,521,-3400.0,3125.0,4617.967626564742,5,137.41333643284986,-21,6,0,0.2605481833785676
32,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406530,3391495,499,0,6,-107.67,521,-3485.0,3040.0,4624.589170942647,4,138.90148696060277,-22,6,0,0.27256424172638555
33,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406525,3391490,499,0,6,-105.8,521,-3490.0,3035.0,4625.0756750565715,4,138.9888809008172,-22,6,0,0.2725355715739456
34,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406515,3391480,499,0,5,-107.67,521,-3500.0,3025.0,4626.080954760736,4,139.1636126200533,-22,6,0,0.2724763485836341
35,3065501,410015.0,3388455.0,26,180,3,3,2585.0,9.2,495,0,5,406550,3391515,499,21,6,-105.25,521,-3465.0,3060.0,4622.750804445336,4,138.55173335482039,-22,6,0,0.27267263290458577
