,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408140,3391210,497,0,7,-95.25,527,-115.0,0.0,115.0,-3,130.0,-30,12,6,14.620873988631656
31,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408235,3391135,499,0,12,-72.75,527,-20.0,-75.0,77.62087348130012,-1,-154.93141717813756,-28,12,6,19.835778871629362
32,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408130,3391240,496,0,6,-100.33,527,-125.0,30.0,128.5496013218244,-4,116.50426671920422,-31,12,6,13.55812962690968
33,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408145,3391205,497,0,7,-96.33,527,-110.0,-5.0,110.11357772772621,-3,-227.3974377975002,-30,12,6,15.240115757761465
34,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408225,3391125,498,0,5,-81.33,527,-30.0,-85.0,90.13878188659973,-2,-159.44003482817618,-29,12,6,17.83433910252469
35,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408095,3391275,495,0,7,-101.0,527,-160.0,65.0,172.69916039170545,-5,107.89055165624836,-32,12,6,10.497466884710638
36,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408135,3391235,496,0,5,-100.0,527,-120.0,25.0,122.57650672131263,-4,118.23171106797935,-31,12,6,14.19269658781268
37,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408175,3391195,498,0,7,-84.8,527,-80.0,-15.0,81.39410298049853,-2,-219.38034472384487,-29,12,6,19.610534340467545
38,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408220,3391130,499,0,5,-74.42,527,-35.0,-80.0,87.32124598286491,-1,-163.6293777306568,-28,12,6,17.778711399073742
39,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408230,3391140,499,0,12,-69.64,527,-25.0,-70.0,74.33034373659252,-1,-159.65382405805332,-28,12,6,20.641229376866505
40,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408250,3391120,498,21,5,-96.67,527,-5.0,-90.0,90.13878188659973,-2,-143.17983011986422,-29,12,6,17.83433910252469
41,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408150,3391220,497,0,7,-97.5,527,-105.0,10.0,105.47511554864494,-3,124.55966796899452,-30,12,6,15.877197923202067
42,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408180,3391170,499,0,7,-82.0,527,-75.0,-40.0,85.0,-1,-201.92751306414706,-28,12,6,18.232491080703817
43,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408155,3391215,497,0,7,-90.75,527,-100.0,5.0,100.12492197250393,-3,127.13759477388828,-30,12,6,16.679567239823577
44,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408165,3391185,498,0,7,-81.5,527,-90.0,-25.0,93.40770846134703,-2,-214.47588900324575,-29,12,6,17.247838010571947
45,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408090,3391240,495,0,7,-87.67,527,-165.0,30.0,167.70509831248424,-5,119.69515353123398,-32,12,6,10.802815691851645
46,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408175,3391155,498,0,7,-78.0,527,-80.0,-55.0,97.082439194738,-2,-195.4914770123316,-29,12,6,16.631684816087564
47,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408195,3391135,498,0,6,-79.33,527,-60.0,-75.0,96.04686356149273,-2,-178.6598082540901,-29,12,6,16.80095247674278
48,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408225,3391165,500,0,5,-73.2,527,-30.0,-45.0,54.08326913195984,0,-173.69006752597977,-27,12,6,26.529754207260293
49,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408130,3391280,495,0,7,-90.5,527,-125.0,70.0,143.26548781894402,-5,100.75117366345307,-32,12,6,12.590998874158696
50,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408135,3391275,496,0,7,-96.5,527,-120.0,65.0,136.4734406395618,-4,101.55707137563661,-31,12,6,12.797602643234717
51,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408140,3391250,496,0,6,-94.6,527,-115.0,40.0,121.75795661885921,-4,110.82099197418927,-31,12,6,14.284218234307883
52,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408235,3391175,500,0,5,-80.33,527,-20.0,-35.0,40.311288741492746,0,-169.74488129694222,-27,12,6,33.813683863007654
53,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408215,3391195,499,0,7,-88.75,527,-40.0,-15.0,42.720018726587654,-1,-209.44395478041653,-28,12,6,33.2420529643781
54,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408210,3391200,499,0,7,-83.67,527,-45.0,-10.0,46.09772228646444,-1,-217.47119229084848,-28,12,6,31.274716520909678
55,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408155,3391255,496,0,5,-97.5,527,-100.0,45.0,109.65856099730654,-4,105.77225468204585,-31,12,6,15.785367722174314
56,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408230,3391180,500,0,5,-82.0,527,-25.0,-30.0,39.05124837953327,0,-179.8055710922652,-27,12,6,34.65994901777243
57,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,410100,3395075,498,0,6,-92.0,527,1845.0,3865.0,4282.785308651369,-2,14.482013594921085,-29,12,6,0.3879606592794923
58,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,410120,3395095,499,0,6,-94.0,527,1865.0,3885.0,4309.460523081746,-1,14.356596963047565,-28,12,6,0.3722645197111919
59,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,410140,3395115,499,9,6,-94.5,527,1885.0,3905.0,4336.156131875327,-1,14.232724002384145,-28,12,6,0.36997273164234346
60,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,410085,3395060,497,0,5,-95.5,527,1830.0,3850.0,4262.79251195739,-3,14.577105809530849,-30,12,6,0.4032204250483718
61,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,410155,3395110,499,9,5,-93.5,527,1900.0,3900.0,4338.202392696772,-1,14.025606037568679,-28,12,6,0.3697982262578457
62,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,410055,3395010,498,0,5,-99.14,527,1800.0,3800.0,4204.759208325728,-2,14.653824058053317,-29,12,6,0.39515966988952766
63,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,410150,3395105,499,0,5,-91.0,527,1895.0,3895.0,4331.518209588873,-1,14.056097109946052,-28,12,6,0.37036886457325907
64,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,410065,3395040,498,0,7,-92.75,527,1810.0,3830.0,4236.153915995027,-2,14.705291171552176,-29,12,6,0.39223118014909825
65,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,410070,3395025,498,0,7,-94.89,527,1815.0,3815.0,4224.742595709235,-2,14.55706253186122,-29,12,6,0.39329059030662955
66,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,410075,3395030,498,0,7,-99.27,527,1820.0,3820.0,4231.4063855886025,-2,14.525011821135024,-29,12,6,0.3926712397910206
67,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,410115,3395070,498,0,2,-93.41,527,1860.0,3860.0,4284.763704103179,-2,14.272197067269872,-29,12,6,0.3877815324448207
68,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,410035,3394990,498,0,13,-96.0,527,1780.0,3780.0,4178.133554591092,-2,14.78427870400941,-29,12,6,0.3976777913347886
69,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,410050,3395005,498,0,6,-93.5,527,1795.0,3795.0,4198.100761058505,-2,14.68628257458613,-29,12,6,0.39578639762663664
70,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,410130,3395085,498,0,2,-93.6,527,1875.0,3875.0,4304.793839430641,-2,14.179008025810731,-29,12,6,0.3859772460328888
71,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,410095,3395050,498,0,7,-92.89,527,1840.0,3840.0,4258.074682294805,-2,14.397812448558227,-29,12,6,0.3902120184091633
72,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,410045,3395020,498,0,7,-94.5,527,1790.0,3810.0,4209.536791619715,-2,14.835098235850012,-29,12,6,0.3947112004816259
73,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,410135,3395090,498,0,5,-98.8,527,1880.0,3880.0,4311.4730661341255,-2,14.148137457939583,-29,12,6,0.38537931774376116
74,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,410080,3395055,497,0,7,-112.0,527,1825.0,3845.0,4256.130872047992,-3,14.609001709508988,-30,12,6,0.40385151945303055
75,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,410060,3395035,498,0,7,-99.0,527,1805.0,3825.0,4229.497606099334,-2,14.737589757894852,-29,12,6,0.39284844743907416
76,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,410090,3395045,498,0,7,-95.0,527,1835.0,3835.0,4251.405649899807,-2,14.42946267597344,-29,12,6,0.39082411147869495
77,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,410110,3395065,498,0,2,-91.14,527,1855.0,3855.0,4278.08952687996,-2,14.303453967660005,-29,12,6,0.38838648552850036
78,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408235,3391295,497,0,12,-97.0,527,-20.0,85.0,87.32124598286491,-3,53.24051991518718,-30,12,6,18.96062024416386
79,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408105,3391085,496,0,5,-80.5,527,-150.0,-125.0,195.25624189766637,-4,-190.19442890773482,-31,12,6,9.021310478408498
80,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408070,3391140,495,0,6,-93.5,527,-185.0,-70.0,197.80040444852483,-5,-209.27444113443946,-32,12,6,9.189647836795375
81,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408095,3391115,496,0,7,-95.0,527,-160.0,-95.0,186.07794065928394,-4,-199.3002774491856,-31,12,6,9.458430446156694
82,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408150,3391060,497,0,6,-79.67,527,-105.0,-150.0,183.09833423600554,-3,-174.9920201985587,-30,12,6,9.305027682630422
83,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408120,3391070,496,0,6,-82.0,527,-135.0,-140.0,194.48650338776724,-4,-183.95837332399003,-31,12,6,9.056424409927203
84,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408125,3391065,496,0,6,-81.5,527,-130.0,-145.0,194.74342094150447,-4,-181.8778695378843,-31,12,6,9.044674244661262
85,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408160,3391350,495,0,7,-109.09,527,-95.0,140.0,169.1892431568863,-5,74.15969454566942,-32,12,6,10.7102537979173
86,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408110,3391100,496,0,7,-83.0,527,-145.0,-110.0,182.00274723201295,-4,-192.81529354676687,-31,12,6,9.666259326894458
87,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408200,3391310,496,0,12,-95.14,527,-55.0,100.0,114.12712210513327,-4,68.81079374297303,-31,12,6,15.196422077874528
88,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408205,3391305,496,0,5,-100.0,527,-50.0,95.0,107.35455276791944,-4,67.75854060106002,-31,12,6,16.106749511932794
89,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408180,3391330,496,0,6,-100.5,527,-75.0,120.0,141.50971698084905,-4,72.00538320808352,-31,12,6,12.356377288151084
90,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408270,3391260,499,21,6,-99.5,527,15.0,50.0,52.20153254455275,-1,23.300755766006375,-28,12,6,28.208339989240713
91,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408090,3391120,496,0,7,-96.0,527,-165.0,-90.0,187.94946129212502,-4,-201.3895403340348,-31,12,6,9.365924425551277
92,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408195,3391335,496,0,5,-98.8,527,-60.0,125.0,138.6542462386205,-4,65.6410058243053,-31,12,6,12.60279584569865
93,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408165,3391345,495,0,7,-108.67,527,-90.0,135.0,162.24980739587951,-5,73.69006752597977,-32,12,6,11.157066408377077
94,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408185,3391325,496,0,5,-102.8,527,-70.0,115.0,134.6291201783626,-4,71.3286928678042,-31,12,6,12.96703291552035
95,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408065,3391125,495,0,6,-95.0,527,-190.0,-85.0,208.1465829649865,-5,-205.89776549883888,-32,12,6,8.740098095403857
96,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408005,3391185,495,0,5,-89.9,527,-250.0,-25.0,251.24689052802225,-5,-224.28940686250036,-32,12,6,7.258383605548287
97,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408075,3391135,495,0,6,-96.17,527,-180.0,-75.0,195.0,-5,-207.38013505195957,-32,12,6,9.319321391359525
98,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408060,3391130,495,0,5,-90.67,527,-195.0,-80.0,210.77238908357992,-5,-207.69379494509235,-32,12,6,8.63286435904611
99,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408010,3391200,495,0,5,-93.67,527,-245.0,-10.0,245.20399670478457,-5,-227.6626941408762,-32,12,6,7.4352839340234995
100,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408015,3391195,495,0,5,-92.54,527,-240.0,-15.0,240.46829312822095,-5,-226.42366562500266,-32,12,6,7.580025530986024
101,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408210,3391320,496,0,12,-95.5,527,-45.0,110.0,118.84864324004712,-4,62.249023657212376,-31,12,6,14.619071240094886
102,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408155,3391055,497,0,6,-77.6,527,-100.0,-155.0,184.45866745696716,-3,-172.82854179141253,-30,12,6,9.237592877053537
103,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408130,3391080,497,0,7,-85.63,527,-125.0,-130.0,180.34688796871433,-3,-183.87669728592456,-30,12,6,9.444450119510574
104,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408215,3391315,497,0,12,-95.86,527,-40.0,105.0,112.36102527122117,-3,60.85445803957833,-30,12,6,14.949058913682036
105,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408115,3391095,496,0,7,-83.17,527,-140.0,-115.0,181.1767093199344,-4,-190.5993393365206,-31,12,6,9.709493577843592
106,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408080,3391110,496,0,7,-94.5,527,-175.0,-100.0,201.55644370746373,-4,-200.25511870305778,-31,12,6,8.7437508499079
107,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408135,3391075,497,0,5,-81.68,527,-120.0,-135.0,180.62391868188442,-3,-181.63353933657018,-30,12,6,9.430225138005694
108,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408085,3391105,496,0,7,-94.71,527,-170.0,-105.0,199.81241202688085,-4,-198.2985703304943,-31,12,6,8.818874716642586
109,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408245,3391265,498,0,6,-100.0,527,-10.0,55.0,55.90169943749474,-2,50.304846468766016,-29,12,6,27.418829344151995
110,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408030,3391180,495,0,5,-100.5,527,-225.0,-30.0,226.99118925632334,-5,-222.40535663140858,-32,12,6,8.02437203551581
111,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408240,3391270,498,0,6,-108.0,527,-15.0,60.0,61.84658438426491,-2,54.03624346792651,-29,12,6,25.12198434837374
112,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408190,3391340,496,0,6,-114.67,527,-65.0,130.0,145.34441853748632,-4,66.56505117707798,-31,12,6,12.040007695955444
113,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408270,3391250,499,21,6,-96.5,527,15.0,40.0,42.720018726587654,-1,19.443954780416533,-28,12,6,33.2420529643781
114,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408080,3391120,496,0,7,-97.5,527,-175.0,-90.0,196.78668654154427,-4,-202.78388844269253,-31,12,6,8.952290824186141
115,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408150,3391050,497,0,6,-73.0,527,-105.0,-160.0,191.3765920900464,-3,-173.27488798483492,-30,12,6,8.909124522828403
116,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408020,3391180,495,0,5,-89.5,527,-235.0,-30.0,236.90715480964266,-5,-222.72499504211075,-32,12,6,7.692612433564351
117,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408015,3391185,495,0,5,-92.25,527,-240.0,-25.0,241.29857024027308,-5,-224.05313694602648,-32,12,6,7.554245369386722
118,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408030,3391170,495,0,13,-100.0,527,-225.0,-40.0,228.52789764052878,-5,-219.91940201245768,-32,12,6,7.971108967589016
119,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408260,3391260,498,21,6,-105.5,527,5.0,50.0,50.24937810560445,-2,34.28940686250036,-29,12,6,29.99017141684693
120,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408200,3391320,496,0,12,-95.14,527,-55.0,110.0,122.98373876248843,-4,66.56505117707798,-31,12,6,14.147590789284443
121,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408095,3391105,496,0,7,-88.13,527,-160.0,-105.0,191.3765920900464,-4,-196.72511201516508,-31,12,6,9.201095661462249
122,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408105,3391095,496,0,7,-88.4,527,-150.0,-115.0,189.01058171435798,-4,-192.5238204386386,-31,12,6,9.314267407904891
123,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408125,3391075,497,0,5,-84.0,527,-130.0,-135.0,187.41664813991312,-3,-183.91907581333933,-30,12,6,9.094252193379488
124,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408185,3391335,496,0,6,-96.0,527,-70.0,125.0,143.26548781894402,-4,69.24882633654698,-31,12,6,12.20951509367777
125,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408180,3391340,495,0,5,-96.0,527,-75.0,130.0,150.08331019803634,-5,69.98163936884936,-32,12,6,12.036085378073716
126,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408215,3391305,497,0,12,-94.67,527,-40.0,95.0,103.07764064044152,-3,62.83365417791754,-30,12,6,16.227254023233513
127,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408195,3391325,496,0,12,-94.89,527,-60.0,115.0,129.71121771072848,-4,67.55281157671777,-31,12,6,13.441135791750394
128,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408190,3391330,496,0,5,-97.83,527,-65.0,120.0,136.4734406395618,-4,68.44292862436333,-31,12,6,12.797602643234717
129,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408175,3391345,496,0,7,-101.0,527,-80.0,135.0,156.92354826475216,-4,70.65066795705286,-31,12,6,11.174806682433848
130,525201,408255.0,3391210.0,27,230,9,3,2585.0,9.2,500,0,12,408205,3391315,496,0,12,-91.67,527,-50.0,105.0,116.29703349613007,-4,65.46334506187162,-31,12,6,14.925648090650334
