,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404085,3387510,495,0,5,-99.0,516,-65.0,-160.0,172.69916039170545,2,67.89055165624832,-21,10,2,6.933056888128816
1,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404085,3387470,496,0,5,-99.33,516,-65.0,-200.0,210.2974084481309,3,71.9958383940866,-20,10,2,5.432684225931829
2,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404090,3387475,495,0,5,-108.33,516,-60.0,-195.0,204.02205763103166,2,72.89727103094764,-21,10,2,5.876761625993374
3,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403795,3388215,499,5,5,-91.5,516,-355.0,545.0,650.4229393248673,6,303.0792614600777,-17,10,2,1.4971897304292874
4,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403780,3388210,498,0,5,-95.5,516,-370.0,540.0,654.5991139621257,5,304.4183644790562,-18,10,2,1.5751078639251734
5,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404410,3387425,494,9,15,-94.0,516,260.0,-245.0,357.24641355792505,1,136.70135460532612,-22,10,2,3.5239467352543334
6,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404325,3387520,493,0,15,-92.5,516,175.0,-150.0,230.4886114323222,0,139.3987053549955,-23,10,2,5.698567045539847
7,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404295,3387170,492,0,6,-103.5,516,145.0,-500.0,520.6006146750117,-1,106.17215901578255,-24,10,2,2.6395009150654767
8,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404390,3387500,494,0,15,-92.14,516,240.0,-170.0,294.10882339705483,1,144.6887865603668,-22,10,2,4.277885962399702
9,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403750,3388140,493,0,5,-89.33,516,-400.0,470.0,617.1709649683789,0,310.39990433373674,-23,10,2,2.1342439121527375
10,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403730,3388160,494,0,5,-86.5,516,-420.0,490.0,645.3681120105022,1,310.6012946450045,-22,10,2,1.9524039107586628
11,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404460,3387410,494,0,15,-99.0,516,310.0,-260.0,404.5985664828782,1,140.01311375503582,-22,10,2,3.1123863730047376
12,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404450,3387440,494,0,15,-98.0,516,300.0,-230.0,378.02116342871597,1,142.52382043863864,-22,10,2,3.330731319650187
13,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404395,3387495,494,0,5,-94.15,516,245.0,-175.0,301.0813843464919,1,144.46232220802563,-22,10,2,4.179172145774391
14,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403755,3388135,492,0,5,-95.0,516,-395.0,465.0,610.1229384312641,-1,310.3466484127316,-24,10,2,2.2526445536995485
