,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403070,3394965,509,0,6,-89.0,532,160.0,295.0,335.5964838909967,0,221.52579638992563,-23,11,1,3.9206176034944185
1,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403055,3394990,510,0,6,-76.7,532,145.0,320.0,351.31894341182345,1,225.62353138332523,-22,11,1,3.583249305890613
2,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402775,3394710,508,0,5,-87.5,532,-135.0,40.0,140.80127840328723,-1,323.495638618245,-24,11,1,9.673269262793204
3,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402685,3394800,509,0,5,-105.0,532,-225.0,130.0,259.8557292037257,0,309.98163257239094,-23,11,1,5.058105650798781
4,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403065,3394980,509,0,6,-89.2,532,155.0,310.0,346.5905365124674,0,223.43494882292202,-23,11,1,3.7966229951795736
5,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403080,3395035,508,0,14,-79.5,532,170.0,365.0,402.6474885057648,-1,225.0260890941166,-24,11,1,3.4111070355684703
6,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402850,3394625,509,0,14,-97.0,532,-60.0,-45.0,75.0,0,16.86989764584402,-23,11,1,17.049030972109822
7,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402810,3394585,509,0,11,-95.44,532,-100.0,-85.0,131.24404748406687,0,20.364536573097354,-23,11,1,9.939923266391494
8,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403150,3394885,509,0,11,-76.7,532,240.0,215.0,322.21886971436044,0,201.85504253530198,-23,11,1,4.082850980815544
9,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403050,3394985,510,0,6,-71.74,532,140.0,315.0,344.7100230628637,1,226.03751102542182,-22,11,1,3.6517646598446865
10,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403095,3395030,508,0,5,-77.0,532,185.0,360.0,404.7530111067736,-1,222.80187205149088,-24,11,1,3.393404052661022
11,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402820,3394575,509,0,11,-95.94,532,-90.0,-95.0,130.86252328302402,0,26.548157698977946,-23,11,1,9.968322257312103
12,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403045,3395000,510,0,6,-73.14,532,135.0,330.0,356.5459297201414,1,227.75097634278762,-22,11,1,3.5308525187773383
13,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403040,3394995,510,0,6,-73.32,532,130.0,325.0,350.03571246374275,1,228.19859051364818,-22,11,1,3.5963510849693323
14,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403140,3394895,509,0,5,-83.88,532,230.0,225.0,321.7530108639234,0,204.37040139158972,-23,11,1,4.088742412954834
15,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402845,3394640,509,0,14,-80.0,532,-65.0,-30.0,71.58910531638176,0,4.775140568831915,-23,11,1,17.811065999443297
16,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402800,3394595,509,0,6,-98.33,532,-110.0,-75.0,133.13526955694348,0,14.286876977208948,-23,11,1,9.801481768960082
17,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402825,3394580,509,0,11,-102.44,532,-85.0,-90.0,123.79418403139947,0,26.636577041616732,-23,11,1,10.52510235308182
18,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402855,3394630,509,0,14,-73.0,532,-55.0,-40.0,68.00735254367721,0,16.0273733851036,-23,11,1,18.68547138419839
19,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402715,3394770,508,0,5,-98.5,532,-195.0,100.0,219.14607000811125,-1,312.8503183022168,-24,11,1,6.249897169306169
20,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402830,3394565,509,0,11,-90.0,532,-80.0,-105.0,132.00378782444085,0,32.69605172201656,-23,11,1,9.883845977826253
21,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402835,3394570,509,0,11,-97.75,532,-75.0,-100.0,125.0,0,33.13010235415598,-23,11,1,10.425808525884786
22,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403075,3394970,509,6,6,-82.5,532,165.0,300.0,342.3813663153998,0,221.18920625702694,-23,11,1,3.8431589154079355
23,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402815,3394590,509,0,11,-96.8,532,-95.0,-80.0,124.19742348374221,0,20.100907546212227,-23,11,1,10.491689828714328
