,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403250,3386140,494,48,11,-108.0,521,-2695.0,-2780.0,3871.876160209673,-2,-244.11054793914994,-27,9,3,0.39953782302589286
1,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403245,3386140,494,0,5,-98.67,521,-2700.0,-2780.0,3875.3580479744064,-2,-244.1636246745776,-27,9,3,0.3991788624333305
2,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403865,3386760,493,0,13,-87.0,521,-2080.0,-2160.0,2998.66637023861,-3,-243.91907581333933,-28,9,3,0.5349828909583957
3,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403515,3386950,490,0,7,-98.5,521,-2430.0,-1970.0,3128.226334522488,-6,-250.96833219751693,-31,9,3,0.5677693479878185
4,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403495,3386930,490,0,7,-111.33,521,-2450.0,-1990.0,3156.35866149587,-6,-250.91494636643102,-31,9,3,0.5627092002142164
5,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405665,3389600,498,0,5,-100.5,521,-280.0,680.0,735.3910524340095,2,2.3801350519595985,-23,9,3,1.7913917954511274
6,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403455,3386785,489,0,5,-85.33,521,-2490.0,-2135.0,3279.988567053245,-7,-249.38923184656448,-32,9,3,0.5589674290758757
7,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403470,3386770,489,0,12,-77.0,521,-2475.0,-2150.0,3278.433314862451,-7,-249.01958248783748,-32,9,3,0.5592325801517161
8,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403450,3386790,490,0,5,-75.75,521,-2495.0,-2130.0,3280.537303552575,-6,-249.51236851456218,-31,9,3,0.5414101822205358
9,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403580,3386340,493,21,5,-110.0,521,-2365.0,-2580.0,3499.946428161437,-3,-242.51044707800085,-28,9,3,0.4583634735222489
10,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403445,3386795,490,24,5,-75.6,521,-2500.0,-2125.0,3281.1011871016717,-6,-249.63546342690265,-31,9,3,0.5413171420765608
11,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403440,3386800,490,24,5,-77.33,521,-2505.0,-2120.0,3281.6802098924873,-6,-249.75851546907813,-31,9,3,0.541221637244885
12,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403415,3386825,490,0,5,-81.67,521,-2530.0,-2095.0,3284.802124938426,-6,-250.37309378804133,-31,9,3,0.5407072843118638
13,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403420,3386820,490,0,5,-73.33,521,-2525.0,-2100.0,3284.147530181919,-6,-250.25027272973304,-31,9,3,0.5408150514353806
14,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403430,3386810,490,0,12,-75.2,521,-2515.0,-2110.0,3282.883640947391,-6,-250.0044864967516,-31,9,3,0.5410232494021948
15,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403435,3386805,490,0,12,-78.5,521,-2510.0,-2115.0,3282.2743639129258,-6,-249.88152352893883,-31,9,3,0.5411236716719955
16,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,403425,3386815,490,0,12,-78.33,521,-2520.0,-2105.0,3283.508032577353,-6,-250.12740326525812,-31,9,3,0.5409203745771416
17,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405975,3389460,498,0,5,-105.67,521,30.0,540.0,540.8326913195984,2,-23.17983011986422,-23,9,3,2.435151156190156
18,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,404175,3386920,494,0,5,-114.67,521,-1770.0,-2000.0,2670.748958625651,-2,-241.50882857064522,-27,9,3,0.5792133113660303
19,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405585,3389260,496,0,5,-105.0,521,-360.0,340.0,495.17673612559787,0,26.63657704161676,-25,9,3,2.890239408039402
20,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405595,3389250,496,0,12,-100.5,521,-350.0,330.0,481.04053883222775,0,26.684684317896313,-25,9,3,2.9750236190041366
21,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405590,3389245,496,0,12,-102.5,521,-355.0,325.0,481.3003220443552,0,27.526116911619567,-25,9,3,2.9734207239144457
22,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405720,3389435,496,0,5,-99.67,521,-225.0,515.0,562.0053380529406,0,3.600189867917777,-25,9,3,2.5470412995581557
23,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405580,3389255,496,0,12,-102.0,521,-365.0,335.0,495.429106936603,0,27.454031674527073,-25,9,3,2.8887696190363568
24,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405575,3389270,496,0,5,-105.25,521,-370.0,350.0,509.31326312987375,0,26.591140271194604,-25,9,3,2.810148183604981
25,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405580,3389270,496,0,5,-102.5,521,-365.0,350.0,505.69259436934607,0,26.201833064452103,-25,9,3,2.8302357456623843
26,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405990,3389055,494,0,5,-93.0,521,45.0,135.0,142.30249470757707,-2,-38.434948822922024,-27,9,3,10.743403801775964
27,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405875,3388860,497,6,5,-78.0,521,-70.0,-60.0,92.19544457292888,1,-249.39870535499554,-24,9,3,14.591203407659627
28,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405895,3388840,496,0,13,-73.86,521,-50.0,-80.0,94.33981132056604,0,-232.00538320808352,-25,9,3,14.842198683806563
29,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405910,3388815,496,0,13,-84.5,521,-35.0,-105.0,110.67971810589327,0,-218.43494882292202,-25,9,3,12.728200325601636
30,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405915,3388820,496,0,13,-78.0,521,-30.0,-100.0,104.4030650891055,0,-216.69924423399362,-25,9,3,13.466289248923609
31,1287801,405945.0,3388920.0,25,290,6,3,2585.0,12.2,496,0,5,405870,3388855,497,0,5,-70.5,521,-75.0,-65.0,99.24716620639605,1,-249.08561677997488,-24,9,3,13.594318910037043
