,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,458401,410865.0,3385060.0,22,110,6,6,2585.0,9.2,484,0,5,411195,3385065,482,54,5,-88.0,506,330.0,5.0,330.037876614185,-2,70.86805144974554,-24,12,0,4.1591665900215595
1,458401,410865.0,3385060.0,22,110,6,6,2585.0,9.2,484,0,5,411050,3385010,483,0,5,-79.6,506,185.0,-50.0,191.637678967368,-1,54.87599269168942,-23,12,0,6.843798655012178
2,458401,410865.0,3385060.0,22,110,6,6,2585.0,9.2,484,0,5,411135,3385085,482,0,6,-91.67,506,270.0,25.0,271.15493725912495,-2,75.29008120537128,-24,12,0,5.058084627895634
3,458401,410865.0,3385060.0,22,110,6,6,2585.0,9.2,484,0,5,411075,3385025,483,0,5,-86.8,506,210.0,-35.0,212.8966885604377,-1,60.537677791974374,-23,12,0,6.1659565239535965
4,458401,410865.0,3385060.0,22,110,6,6,2585.0,9.2,484,0,5,411155,3385105,482,0,6,-99.0,506,290.0,45.0,293.47061181658376,-2,78.82037955202105,-24,12,0,4.6752395769497435
5,458401,410865.0,3385060.0,22,110,6,6,2585.0,9.2,484,0,5,411180,3385080,482,0,5,-110.0,506,315.0,20.0,315.6342820417326,-2,73.6329507394882,-24,12,0,4.3482530714253125
6,458401,410865.0,3385060.0,22,110,6,6,2585.0,9.2,484,0,5,411055,3385005,483,0,5,-84.57,506,190.0,-55.0,197.80040444852483,-1,53.855661219716524,-23,12,0,6.6325011742617335
7,458401,410865.0,3385060.0,22,110,6,6,2585.0,9.2,484,0,5,411070,3385030,483,0,10,-86.33,506,205.0,-30.0,207.18349355100662,-1,61.67434966957316,-23,12,0,6.334622176351813
8,458401,410865.0,3385060.0,22,110,6,6,2585.0,9.2,484,0,5,411040,3385020,483,93,5,-91.63,506,175.0,-40.0,179.51323071016242,-1,57.124998440387515,-23,12,0,7.301201054386674
9,458401,410865.0,3385060.0,22,110,6,6,2585.0,9.2,484,0,5,411045,3385015,483,0,5,-82.8,506,180.0,-45.0,185.53975315279473,-1,55.96375653207352,-23,12,0,7.066487674140028
10,458401,410865.0,3385060.0,22,110,6,6,2585.0,9.2,484,0,5,411160,3385060,482,0,5,-88.5,506,295.0,0.0,295.0,-2,70.0,-24,12,0,4.651108037284683
