,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411850,3393490,501,0,12,-97.4,519,2125.0,-1860.0,2824.044086058148,2,-31.19546810025051,-18,9,3,0.3651890813396107
1,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411975,3393525,500,0,12,-118.5,519,2250.0,-1825.0,2897.0890562770073,1,-29.045892568834972,-19,9,3,0.3757579357485658
2,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411990,3393550,501,0,12,-100.6,519,2265.0,-1800.0,2893.134113725114,2,-28.474235528048894,-18,9,3,0.3564683433107456
3,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411845,3393495,501,0,12,-97.13,519,2120.0,-1855.0,2816.9886403746823,2,-31.185925165709648,-18,9,3,0.36610371111383
4,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411825,3393395,503,0,12,-90.5,519,2100.0,-1955.0,2869.150571162134,4,-32.95207157534833,-16,9,3,0.3195102337025289
5,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411815,3393365,504,0,12,-104.0,519,2090.0,-1985.0,2882.416520907414,5,-33.52399362891907,-15,9,3,0.29816264525819
6,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411785,3393435,502,21,5,-99.5,519,2060.0,-1915.0,2812.618886376183,3,-32.91089156661769,-17,9,3,0.3463023005221876
7,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411640,3393540,503,0,6,-90.33,519,1915.0,-1810.0,2635.0189752637457,4,-33.385378728121395,-16,9,3,0.3478992805894292
8,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411655,3393525,503,0,5,-82.56,519,1930.0,-1825.0,2656.2238234004303,4,-33.39827175178266,-16,9,3,0.34512204013705783
9,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411650,3393530,503,0,5,-87.0,519,1925.0,-1820.0,2649.1555258232765,4,-33.393997010717754,-16,9,3,0.34604284905687743
10,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411795,3393425,501,0,12,-90.5,519,2070.0,-1925.0,2826.7516693193975,2,-32.921340984348205,-18,9,3,0.36483929712829416
11,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,409955,3395415,501,15,13,-91.5,519,230.0,65.0,239.0083680543424,2,25.780753309515404,-18,9,3,4.306881957521401
12,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,410040,3395470,502,9,5,-96.0,519,315.0,120.0,337.08307581366347,3,30.854458039578333,-17,9,3,2.887133115540402
13,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,410025,3395485,502,0,6,-95.0,519,300.0,135.0,328.97568299191965,3,34.227745317954174,-17,9,3,2.9581597839103573
14,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,410020,3395490,502,0,6,-92.67,519,295.0,140.0,326.5348373451139,3,35.38790629109593,-17,9,3,2.980232293068575
15,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,409920,3395430,501,0,5,-87.0,519,195.0,80.0,210.77238908357992,2,32.30620505490765,-18,9,3,4.881226312088442
16,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,409930,3395440,501,0,13,-82.57,519,205.0,90.0,223.8861317723811,2,33.70264595096626,-18,9,3,4.596579952719925
17,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,409925,3395425,501,0,5,-90.0,519,200.0,75.0,213.60009363293827,2,30.556045219583467,-18,9,3,4.816913194903011
18,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,409950,3395420,501,15,5,-92.5,519,225.0,70.0,235.63743335896356,2,27.28149837181664,-18,9,3,4.368257680687629
19,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,409935,3395435,501,0,5,-88.91,519,210.0,85.0,226.55021518418383,2,32.03622694014544,-18,9,3,4.542754736878404
20,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,409965,3395185,498,102,6,-102.0,519,240.0,-165.0,291.247317584214,-1,-24.508522987668414,-21,9,3,4.1240987870983545
21,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,409955,3395135,499,0,2,-103.5,519,230.0,-215.0,314.8412298286233,0,-33.069412558832994,-20,9,3,3.6347778771996464
22,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,409950,3395140,500,0,2,-98.33,519,225.0,-210.0,307.77426793024785,1,-33.02506598911802,-19,9,3,3.5325891604631963
23,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,409910,3395115,502,0,5,-90.0,519,185.0,-235.0,299.0819285747636,3,-41.78897457443878,-17,9,3,3.2532266450190948
24,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,409775,3395140,503,0,13,-92.0,519,50.0,-210.0,215.87033144922904,4,-66.6075022462489,-16,9,3,4.238930235291965
25,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,409805,3395170,505,0,5,-82.5,519,80.0,-180.0,196.9771560359221,6,-56.03751102542182,-14,9,3,4.0654171498813545
26,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411745,3393490,502,0,5,-88.0,519,2020.0,-1860.0,2745.906043549196,3,-32.638625341824365,-17,9,3,0.35471563559706737
27,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411725,3393510,502,6,7,-97.43,519,2000.0,-1840.0,2717.6460402340845,3,-32.61405596961117,-17,9,3,0.3584041236278518
28,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411730,3393515,502,42,7,-95.75,519,2005.0,-1835.0,2717.9495948232743,3,-32.46512327045946,-17,9,3,0.35836409625605226
29,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411720,3393505,502,0,7,-89.5,519,1995.0,-1845.0,2717.3608520032817,3,-32.7630209365623,-17,9,3,0.3584417373187698
30,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411740,3393485,502,0,5,-88.2,519,2015.0,-1865.0,2745.6237906894676,3,-32.78605950847776,-17,9,3,0.35475209978573485
31,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411880,3393665,499,21,6,-104.0,519,2155.0,-1685.0,2735.552960554776,0,-28.021942686345454,-20,9,3,0.4188897784133579
32,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411810,3393390,503,0,5,-82.0,519,2085.0,-1960.0,2861.612307773364,4,-33.22998913299898,-16,9,3,0.320351892846986
33,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411775,3393425,502,0,6,-103.5,519,2050.0,-1925.0,2812.1388657034704,3,-33.19883948427764,-17,9,3,0.34636141147713423
34,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411790,3393410,502,0,5,-87.0,519,2065.0,-1940.0,2833.3416666544117,3,-33.212322535905,-17,9,3,0.3437695408103405
35,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411795,3393405,502,0,7,-89.0,519,2070.0,-1945.0,2840.4093014916,3,-33.2167721543899,-17,9,3,0.3429141783491543
36,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411660,3393540,503,0,12,-83.8,519,1935.0,-1810.0,2649.589590861196,4,-33.08830052190581,-16,9,3,0.34598616048473363
37,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411665,3393535,503,0,13,-84.25,519,1940.0,-1815.0,2656.6567335657046,4,-33.093387836543656,-16,9,3,0.34506580282776206
38,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411800,3393400,502,0,7,-91.67,519,2075.0,-1950.0,2847.476953374689,3,-33.221199684326166,-17,9,3,0.34206305982626173
39,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411670,3393530,503,0,13,-82.75,519,1945.0,-1820.0,2663.7238971034517,4,-33.09844815676843,-16,9,3,0.3441503259160306
40,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411675,3393525,503,0,13,-80.0,519,1950.0,-1825.0,2670.7910813090566,4,-33.10348169679071,-16,9,3,0.3432396910493488
41,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,411655,3393545,503,0,12,-91.0,519,1930.0,-1805.0,2642.5224691570743,4,-33.083185996354416,-16,9,3,0.3469114380004165
42,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,409705,3395205,499,0,13,-98.5,519,-20.0,-145.0,146.37281168304446,0,-87.85331330197822,-20,9,3,7.780564445728528
43,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,409875,3395375,499,0,5,-85.0,519,150.0,25.0,152.0690632574555,0,19.462322208025626,-20,9,3,7.492492028240438
44,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,409805,3395505,498,0,7,-86.0,519,80.0,155.0,174.42763542512407,-1,72.70042778866718,-21,9,3,6.8650132618998425
45,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,409775,3395475,498,0,2,-81.33,519,50.0,125.0,134.6291201783626,-1,78.19859051364818,-21,9,3,8.86578579143473
46,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,409745,3395245,498,0,5,-85.27,519,20.0,-105.0,106.88779163215975,-1,-69.2157021324374,-21,9,3,11.115199866485716
47,1226201,409725.0,3395350.0,20,170,6,3,2585.0,14.2,499,18,5,409910,3395420,500,0,13,-82.67,519,185.0,70.0,197.80040444852483,1,30.725558865560544,-19,9,3,5.486793901001081
