,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420475,3392190,503,36,5,-90.0,529,-215.0,95.0,235.05318547086316,-1,286.1612598168283,-26,11,1,6.312013516293748
1,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420450,3392165,504,0,5,-92.67,529,-240.0,70.0,250.0,0,293.7397952916881,-25,11,1,5.710593137499642
2,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420455,3392170,503,0,5,-86.38,529,-235.0,75.0,246.6779276708802,-1,292.2995722113328,-26,11,1,6.016794035101968
3,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420945,3391990,505,0,6,-105.5,529,255.0,-105.0,275.77164466275354,1,107.61986494804043,-24,11,1,4.973835334057814
4,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420740,3391955,504,0,5,-100.5,529,50.0,-140.0,148.66068747318505,0,59.6538240580533,-25,11,1,9.546008034535433
5,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420720,3391935,504,0,12,-108.0,529,30.0,-160.0,162.78820596099706,0,50.61965527615513,-25,11,1,8.730916552103588
6,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420735,3391930,504,0,5,-106.6,529,45.0,-165.0,171.0263137648707,0,55.255118703057775,-25,11,1,8.3163874074386
7,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420730,3391925,504,0,5,-113.0,529,40.0,-170.0,174.64249196572982,0,53.24051991518721,-25,11,1,8.146522188158361
8,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420980,3392165,505,0,5,-86.67,529,290.0,70.0,298.328677803526,1,143.5704343851615,-24,11,1,4.599436030506371
9,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420945,3392130,503,0,6,-91.21,529,255.0,35.0,257.390753524675,-1,137.81529354676687,-26,11,1,5.768094705738979
10,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420930,3392155,503,0,5,-81.92,529,240.0,60.0,247.38633753705963,-1,144.03624346792648,-26,11,1,5.999690332677564
11,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420925,3392150,503,0,5,-83.08,529,235.0,55.0,241.3503677229434,-1,143.1725534233269,-26,11,1,6.148602070659496
12,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420955,3392140,504,0,5,-85.16,529,265.0,45.0,268.79360111431225,0,139.63753811293094,-25,11,1,5.313688530442622
13,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420920,3392145,502,0,5,-79.09,529,230.0,50.0,235.3720459187964,-2,142.2647737278924,-27,11,1,6.54391051286476
