,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,399335,3395340,515,18,6,-97.5,539,-1140.0,-1015.0,1526.3764280150556,-2,-258.3197013325324,-24,9,3,0.9008167176314898
1,2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400850,3396400,516,0,5,-105.5,539,375.0,45.0,377.69034936042516,-1,-113.15722658736905,-23,9,3,3.4848059418765294
2,2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400855,3396395,516,21,12,-104.33,539,380.0,40.0,382.099463490856,-1,-113.99099404250546,-23,9,3,3.44469153369353
3,2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400845,3396385,516,0,12,-116.5,539,370.0,30.0,371.2142238654117,-1,-115.36453657309735,-23,9,3,3.5454473845004784
4,2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400770,3396445,516,0,12,-112.5,539,295.0,90.0,308.4234102658227,-1,-103.03385189146383,-23,9,3,4.264813210218124
5,2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400710,3396385,518,21,5,-117.0,539,235.0,30.0,236.90715480964266,1,-112.72499504211075,-21,9,3,5.0655909888385855
6,2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400760,3396455,517,0,5,-110.75,539,285.0,100.0,302.03476621077914,0,-100.6651914621736,-22,9,3,4.166026981793129
7,2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400645,3396340,517,0,5,-95.5,539,170.0,-15.0,170.66048165876012,0,-125.04245106917091,-22,9,3,7.345541048430621
8,2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400660,3396355,517,0,12,-105.5,539,185.0,0.0,185.0,0,-120.0,-22,9,3,6.781703536468549
9,2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400765,3396460,516,0,5,-114.0,539,290.0,105.0,308.4234102658227,-1,-100.09625046269215,-23,9,3,4.264813210218124
10,2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400790,3396465,516,0,5,-112.2,539,315.0,110.0,333.65401241405743,-1,-100.75047412731828,-23,9,3,3.943370904649802
11,2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400775,3396450,516,15,6,-108.0,539,300.0,95.0,314.6823795511913,-1,-102.42874122167757,-23,9,3,4.18029067379838
12,2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400715,3396390,518,21,5,-120.0,539,240.0,35.0,242.53865671269807,1,-111.70285503016314,-21,9,3,4.94856402942082
13,2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400700,3396395,518,0,5,-120.5,539,225.0,40.0,228.52789764052878,1,-109.91940201245768,-21,9,3,5.250307321299822
14,2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400780,3396475,516,0,12,-109.5,539,305.0,120.0,327.75753233144775,-1,-98.5232090204596,-23,9,3,4.014083745548618
15,2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400785,3396480,516,0,12,-115.0,539,310.0,125.0,334.2528982671654,-1,-98.03943597990354,-23,9,3,3.936327739833431
16,2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400140,3396385,514,0,5,-111.0,539,-335.0,30.0,336.34060117684277,-3,54.88268515002733,-25,9,3,4.250944625001747
17,2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400200,3396285,513,0,5,-100.5,539,-275.0,-70.0,283.7692724732542,-4,-285.7189042640292,-26,9,3,5.23503662634725
18,2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400125,3396370,514,0,5,-99.5,539,-350.0,15.0,350.3212811120672,-3,57.54596832547293,-25,9,3,4.081882514949664
19,2500601,400475.0,3396355.0,22,300,6,3,2585.0,13.2,517,0,5,400120,3396365,514,0,5,-97.5,539,-355.0,10.0,355.1408171415953,-3,58.38646106711883,-25,9,3,4.026671671906254
