,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
90,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387730,3396230,536,18,14,-86.6,571,-190.0,245.0,310.0403199585499,1,7.793942998616728,-35,10,2,6.440769425426249
91,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387735,3396225,536,18,14,-86.25,571,-185.0,240.0,303.0264014900352,1,7.626233638669817,-35,10,2,6.588552842740029
92,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387720,3396240,535,0,14,-84.71,571,-200.0,255.0,324.07560846197606,0,8.107576877514873,-36,10,2,6.33872458893145
93,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387575,3396385,536,18,5,-115.75,571,-345.0,400.0,528.2281703960894,1,10.777769793857317,-35,10,2,3.790833981244327
94,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387770,3396270,535,0,14,-89.25,571,-150.0,285.0,322.0636583037583,0,-2.2414593989399805,-36,10,2,6.377997652811591
95,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387820,3396300,535,0,5,-87.75,571,-100.0,315.0,330.49205739321485,0,-12.387422157076173,-36,10,2,6.216632289067401
96,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387785,3396255,535,18,5,-91.5,571,-135.0,270.0,301.8691769624716,0,-3.434948822922024,-36,10,2,6.8008009563797565
97,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387800,3396320,536,0,6,-77.5,571,-120.0,335.0,355.8440669731617,1,-10.292021157021281,-35,10,2,5.617412225854621
98,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387595,3396365,536,0,5,-93.0,571,-325.0,380.0,500.02499937503126,1,10.539151741483465,-35,10,2,4.00397339822925
99,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387830,3396290,535,0,14,-83.5,571,-90.0,305.0,318.0015723231569,0,-13.5596204783198,-36,10,2,6.458784713677837
100,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387675,3396445,537,0,14,-99.0,571,-245.0,460.0,521.1765535785354,2,-1.9598470220650483,-34,10,2,3.732516301321521
101,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387680,3396200,535,18,5,-79.6,571,-240.0,215.0,322.21886971436044,0,18.144957464697995,-36,10,2,6.37495069835459
102,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,391120,3398090,535,0,5,-89.5,571,3200.0,2105.0,3830.2774050974426,0,-86.6625812619001,-36,10,2,0.5384955477721319
103,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387615,3395900,533,0,5,-97.67,571,-305.0,-85.0,316.62280397975127,-2,-284.42745640318975,-38,10,2,6.843712372054791
104,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387810,3396015,536,18,14,-93.0,571,-110.0,30.0,114.0175425099138,1,44.74488129694225,-35,10,2,17.064931436430847
105,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387815,3396020,536,0,14,-93.5,571,-105.0,35.0,110.67971810589327,1,41.565051177077976,-35,10,2,17.5484006137923
106,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387735,3396100,535,0,5,-88.67,571,-185.0,115.0,217.83020910791964,0,28.134022306396332,-36,10,2,9.384239813182347
107,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387820,3396025,536,0,14,-81.8,571,-100.0,40.0,107.70329614269008,1,38.198590513648185,-35,10,2,18.002443263012836
108,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387830,3396035,536,18,14,-75.5,571,-90.0,50.0,102.95630140987001,1,30.945395900922847,-35,10,2,18.77546790944567
109,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387720,3396085,535,0,5,-90.64,571,-200.0,100.0,223.60679774997897,0,33.434948822922024,-36,10,2,9.145960365565434
110,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387555,3396000,535,0,5,-97.5,571,-365.0,15.0,365.3080891521566,0,57.64670313389172,-36,10,2,5.628152306095586
111,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387725,3396090,535,0,5,-90.67,571,-195.0,105.0,221.472345903501,0,31.699244233993625,-36,10,2,9.232594177517038
112,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387785,3396070,535,0,14,-86.25,571,-135.0,85.0,159.53056133543816,0,27.804266065286754,-36,10,2,12.716485449304827
113,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387770,3396055,535,0,14,-80.0,571,-150.0,70.0,165.5294535724685,0,34.98310652190003,-36,10,2,12.269842492219425
114,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387730,3396095,535,0,5,-81.67,571,-190.0,110.0,219.5449840010015,0,29.931417178137565,-36,10,2,9.31223229875952
115,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387620,3395905,533,0,5,-94.0,571,-300.0,-80.0,310.4834939252005,-2,-285.0685828218625,-38,10,2,6.977714417500189
116,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387835,3396040,536,18,14,-88.67,571,-85.0,55.0,101.24228365658294,1,27.094757077012105,-35,10,2,19.070541941137613
117,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387825,3396030,536,18,14,-84.5,571,-95.0,45.0,105.11898020814318,1,34.65382405805332,-35,10,2,18.415491341937102
118,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387665,3396185,535,0,14,-80.33,571,-255.0,200.0,324.07560846197606,0,21.892423122485127,-36,10,2,6.33872458893145
119,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387745,3396425,536,24,6,-79.8,571,-175.0,440.0,473.5240226218729,1,-8.310935035384205,-35,10,2,4.227266600600896
120,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387470,3396080,535,18,14,-102.13,571,-450.0,95.0,459.91847103590004,0,48.0792614600777,-36,10,2,4.475686540764103
121,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387635,3396235,535,0,5,-86.0,571,-285.0,250.0,379.11080174534726,0,18.742988295687155,-36,10,2,5.424486976632441
122,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387650,3396180,535,18,5,-78.82,571,-270.0,195.0,333.0540496676178,0,24.16234704572173,-36,10,2,6.169181490191689
123,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387710,3396480,536,0,14,-84.63,571,-210.0,495.0,537.7034498680476,1,-7.01128319791934,-35,10,2,3.7242225021699227
124,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387675,3396195,535,18,5,-78.67,571,-245.0,210.0,322.6840560052511,0,19.398705354995514,-36,10,2,6.36583596989466
125,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387730,3396420,536,0,14,-84.54,571,-190.0,435.0,474.68410548490033,1,-6.405179430118551,-35,10,2,4.216972876178906
126,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387715,3396475,536,0,14,-89.95,571,-205.0,490.0,531.1544031635245,1,-7.297157876787196,-35,10,2,3.770009934194176
127,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387670,3396200,535,18,14,-83.57,571,-250.0,215.0,329.73474187595093,0,19.30446896050796,-36,10,2,6.230798111584421
128,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387660,3396190,535,18,5,-83.17,571,-260.0,205.0,331.09666262286606,0,21.745579647482828,-36,10,2,6.205368934797834
129,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387760,3396370,537,0,5,-85.89,571,-160.0,385.0,416.92325432865937,2,-7.432990922125384,-34,10,2,4.662141541045122
130,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387705,3396465,536,0,5,-88.06,571,-215.0,480.0,525.9515186782903,1,-5.871597069732161,-35,10,2,3.8071949595505195
131,3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387765,3396365,537,0,5,-87.5,571,-155.0,380.0,410.396150079408,2,-7.809711103877476,-34,10,2,4.735955445057347
