,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403415,3398955,514,6,5,-94.8,519,-4395.0,415.0,4414.549807171735,5,24.605812210974705,-5,6,0,0.0648942219656029
1,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403400,3398950,513,0,5,-91.67,519,-4410.0,410.0,4429.017949839445,4,24.688449874545313,-6,6,0,0.07761866641130125
2,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403730,3398640,517,0,5,-86.5,519,-4080.0,100.0,4081.225306204008,8,28.59597278089575,-2,6,0,0.028077731871111403
3,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403430,3398940,514,0,14,-86.2,519,-4380.0,400.0,4398.226915474007,5,24.781982876424877,-5,6,0,0.06513506002747745
4,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403805,3398705,515,0,5,-78.6,519,-4005.0,165.0,4008.39743538487,6,27.640833867418337,-4,6,0,0.05717572812381265
5,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403405,3398945,514,0,5,-91.0,519,-4405.0,405.0,4423.57886783993,5,24.746938509873758,-5,6,0,0.0647617651054266
6,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403410,3398960,514,6,5,-91.0,519,-4400.0,420.0,4420.0,5,24.547378012187437,-5,6,0,0.06481420257165849
7,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403800,3398710,515,0,5,-72.5,519,-4010.0,170.0,4013.6018736292217,6,27.572455473177854,-4,6,0,0.0571015883963804
8,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403735,3398635,517,0,5,-88.0,519,-4075.0,95.0,4076.107211543877,8,28.664512077487245,-2,6,0,0.028112987191702805
9,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403435,3398935,514,0,14,-89.0,519,-4375.0,395.0,4392.7952376590465,5,24.84099716741673,-5,6,0,0.06521559925956136
10,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403325,3399020,514,0,5,-93.67,519,-4485.0,480.0,4510.612486126468,5,23.891262586200014,-5,6,0,0.0635121684933441
11,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403330,3399005,513,0,5,-96.0,519,-4480.0,465.0,4504.067606064545,4,24.074224343510423,-6,6,0,0.07632533607295175
12,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403335,3399010,513,0,5,-100.25,519,-4475.0,470.0,4499.613872322824,4,24.00432406716186,-6,6,0,0.07640088307131858
13,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403320,3399015,513,0,5,-94.88,519,-4490.0,475.0,4515.055370646079,4,23.961104060541743,-6,6,0,0.07613959220781696
14,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403340,3399035,514,0,5,-102.0,519,-4470.0,495.0,4497.324204457579,5,23.68091167100431,-5,6,0,0.06369982827759532
15,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408010,3398665,506,0,5,-87.0,519,200.0,125.0,235.8495283014151,-3,-117.99461679191651,-13,6,0,3.1549445151885434
16,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408005,3398680,506,0,5,-97.5,519,195.0,140.0,240.05207768315609,-3,-114.32359177813802,-13,6,0,3.099820130963856
17,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408025,3398660,506,0,10,-93.0,519,215.0,120.0,246.22144504490262,-3,-120.8323866204222,-13,6,0,3.02229633811497
18,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408035,3398650,506,0,10,-85.0,519,225.0,110.0,250.44959572736389,-3,-123.94650468950906,-13,6,0,2.971365417033303
19,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408000,3398675,506,0,5,-95.2,519,190.0,135.0,233.0772404161333,-3,-114.60520415501293,-13,6,0,3.192393172409088
20,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408020,3398655,506,0,10,-99.0,519,210.0,115.0,239.42639787625757,-3,-121.29404745659892,-13,6,0,3.107904860316374
21,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408060,3398695,506,0,6,-90.5,519,250.0,155.0,294.15132160165456,-3,-118.2010871757056,-13,6,0,2.530536851257071
22,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407720,3395365,503,0,5,-99.2,519,-90.0,-3175.0,3176.2753344129346,-6,-241.62369753378323,-16,6,0,0.2886162633348308
23,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407735,3395380,503,54,11,-99.0,519,-75.0,-3160.0,3160.889906339669,-6,-241.35961292793525,-16,6,0,0.29002106047311615
24,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,404055,3398850,514,0,5,-80.75,519,-3755.0,310.0,3767.7745420871456,5,25.28055826266052,-5,6,0,0.07603393626615086
25,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,404050,3398845,514,0,14,-84.13,519,-3760.0,305.0,3772.350063289461,5,25.362490806700066,-5,6,0,0.07594171405083437
26,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403790,3399065,515,0,5,-113.5,519,-4020.0,525.0,4054.136776183063,6,22.559452488386114,-4,6,0,0.05653066394578109
27,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403930,3398885,516,0,5,-95.9,519,-3880.0,345.0,3895.3080751077955,7,24.918764233987645,-3,6,0,0.04412675486519836
28,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403925,3398900,516,0,5,-93.14,519,-3885.0,360.0,3901.64388431338,7,24.705856992600047,-3,6,0,0.04405509825129584
29,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403980,3398955,514,0,5,-91.0,519,-3830.0,415.0,3852.4180718089256,5,23.81583765350132,-5,6,0,0.07436335604467548
30,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403950,3398905,515,0,14,-91.25,519,-3860.0,365.0,3877.2187196494347,6,24.598196730435063,-4,6,0,0.05911016460884734
31,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403795,3399070,515,0,5,-113.5,519,-4015.0,530.0,4049.8302433558865,6,22.480149154171386,-4,6,0,0.05659077782393113
32,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,404040,3398855,515,0,7,-86.0,519,-3770.0,315.0,3783.1369258857126,6,25.223781033762293,-4,6,0,0.06058015798487728
33,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403780,3399075,515,0,5,-115.0,519,-4030.0,535.0,4065.356687918048,6,22.437953381515854,-4,6,0,0.05637464598756573
34,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403935,3398890,516,0,5,-95.38,519,-3875.0,350.0,3890.774344523208,7,24.838901966639753,-3,6,0,0.04417817361148607
35,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,404130,3398765,512,0,11,-80.0,519,-3680.0,225.0,3686.8719804191737,3,26.5012167553964,-7,6,0,0.1087832658138842
36,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,404120,3398775,512,0,11,-81.0,519,-3690.0,235.0,3697.475490114843,3,26.35600298980296,-7,6,0,0.1084713011621256
37,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403985,3398960,514,0,5,-90.86,519,-3825.0,420.0,3847.989734913543,5,23.733801901520735,-5,6,0,0.07444893465726861
38,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403945,3398920,515,0,14,-94.5,519,-3865.0,380.0,3883.6355390278322,6,24.384826340473637,-4,6,0,0.05901249865192564
39,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403965,3398940,514,0,14,-93.0,519,-3845.0,400.0,3865.750250598194,5,24.060814875267795,-5,6,0,0.07410689238658416
40,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403960,3398935,515,0,14,-92.5,519,-3850.0,395.0,3870.209942625852,6,24.142098331150123,-4,6,0,0.05921721039575573
41,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403940,3398915,515,0,5,-96.46,519,-3870.0,375.0,3888.126155360703,6,24.46536263798589,-4,6,0,0.058944341834833866
42,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403920,3398895,516,0,5,-93.8,519,-3890.0,355.0,3906.16499907518,7,24.785651364415628,-3,6,0,0.04400410755409927
43,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,404100,3398755,511,27,11,-80.67,519,-3710.0,215.0,3716.22456264419,2,26.683334186531965,-8,6,0,0.12334171962007638
44,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403975,3398930,514,0,12,-97.0,519,-3835.0,390.0,3854.7795008275116,5,24.193273094468395,-5,6,0,0.07431780127563536
45,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,404045,3398860,515,0,7,-87.6,519,-3765.0,320.0,3778.574466647442,6,25.141914802206088,-4,6,0,0.06065330575463196
46,1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403955,3398910,515,0,14,-92.8,519,-3855.0,370.0,3872.7154555944335,6,24.517587717416347,-4,6,0,0.0591788989358111
