,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410375,3388570,501,0,5,-78.5,515,10.0,-155.0,155.32224567009067,5,-126.30861401354873,-14,9,3,5.150447998913353
1,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410295,3388490,496,0,6,-84.4,515,-70.0,-235.0,245.20399670478457,0,-146.58733855692742,-19,9,3,4.430795958971878
2,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410360,3388575,500,0,5,-78.06,515,-5.0,-150.0,150.08331019803634,4,-131.9091524329964,-15,9,3,5.7074441610543865
3,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410310,3388505,496,0,5,-82.67,515,-55.0,-220.0,226.77080940897133,0,-144.03624346792648,-19,9,3,4.789342789435442
4,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410390,3388585,502,0,5,-75.33,515,25.0,-140.0,142.21462653327893,6,-119.8753283446022,-13,9,3,5.222956673002868
5,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410435,3388710,498,0,5,-87.5,515,70.0,-15.0,71.58910531638176,2,-52.094757077012105,-17,9,3,13.358390691268117
6,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410400,3388695,499,0,10,-84.26,515,35.0,-30.0,46.09772228646444,3,-80.60129464500449,-16,9,3,19.14131168231073
7,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410355,3388630,501,0,5,-76.54,515,-10.0,-95.0,95.524865872714,5,-136.00900595749454,-14,9,3,8.337835628212806
8,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410350,3388625,501,0,5,-76.07,515,-15.0,-100.0,101.11874208078342,5,-138.53076560994813,-14,9,3,7.882551890738068
9,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410365,3388580,501,0,5,-78.1,515,0.0,-145.0,145.0,5,-130.0,-14,9,3,5.514911591245051
10,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410300,3388515,497,0,5,-83.35,515,-65.0,-210.0,219.82947936980608,1,-147.19854122006586,-18,9,3,4.681029991116003
11,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410405,3388700,499,0,10,-84.57,515,40.0,-25.0,47.16990566028302,3,-72.00538320808349,-16,9,3,18.736901380909103
12,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410325,3388620,500,0,6,-73.42,515,-40.0,-105.0,112.36102527122117,4,-150.85445803957833,-15,9,3,7.603927027168231
13,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410345,3388640,501,0,5,-77.85,515,-20.0,-85.0,87.32124598286491,5,-143.2405199151872,-14,9,3,9.108573853237322
14,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410340,3388635,501,0,6,-76.39,515,-25.0,-90.0,93.40770846134703,5,-145.52411099675425,-14,9,3,8.524072881708914
15,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410320,3388615,500,0,6,-72.64,515,-45.0,-110.0,118.84864324004712,4,-152.24902365721238,-15,9,3,7.193320959785712
16,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410335,3388610,500,0,6,-78.52,515,-30.0,-115.0,118.84864324004712,4,-144.62087398863167,-15,9,3,7.193320959785712
17,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410440,3388655,503,0,13,-83.67,515,75.0,-70.0,102.59142264341595,7,-83.02506598911802,-12,9,3,6.671505384874785
18,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410415,3388690,500,0,5,-83.65,515,50.0,-35.0,61.032778078668514,4,-74.99202019855866,-15,9,3,13.807889908837263
19,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410330,3388605,499,0,6,-76.84,515,-35.0,-120.0,125.0,3,-146.26020470831196,-16,9,3,7.294196308540855
20,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410315,3388510,496,0,6,-87.75,515,-50.0,-215.0,220.73740054644117,0,-143.09189306434683,-19,9,3,4.9196157729359395
21,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410305,3388520,497,0,5,-83.65,515,-60.0,-205.0,213.60009363293827,1,-146.31385242626055,-18,9,3,4.816913194903011
22,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410430,3388705,498,0,12,-87.13,515,65.0,-20.0,68.00735254367721,2,-57.10272896905238,-17,9,3,14.034785935556176
23,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410410,3388685,500,0,10,-82.44,515,45.0,-40.0,60.207972893961475,4,-81.63353933657021,-15,9,3,13.98966613787267
24,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410385,3388600,502,24,5,-85.5,515,20.0,-125.0,126.58988901172162,6,-120.90972307917768,-13,9,3,5.86336870541538
25,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410370,3388565,501,0,5,-82.25,515,5.0,-160.0,160.0781059358212,5,-128.21008939175394,-14,9,3,4.998217026252394
26,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410280,3388495,496,18,5,-84.5,515,-85.0,-230.0,245.20399670478457,0,-150.2825590889166,-19,9,3,4.430795958971878
27,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410395,3388590,503,0,5,-82.67,515,30.0,-135.0,138.2931668593933,7,-117.47119229084849,-12,9,3,4.959258000229006
28,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410380,3388595,502,24,5,-82.67,515,15.0,-130.0,130.86252328302402,6,-123.418055344822,-13,9,3,5.673200588079947
29,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410290,3388485,496,18,6,-81.25,515,-75.0,-240.0,251.44581921360316,0,-147.35402463626133,-19,9,3,4.3212289698134
30,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410555,3392425,508,0,5,-89.5,515,190.0,3700.0,3704.8751665879377,12,47.060366380823666,-7,9,3,0.1082546540182973
31,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410535,3392405,508,0,7,-95.33,515,170.0,3680.0,3683.924537772184,12,47.35506449361708,-7,9,3,0.108870301164958
32,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410540,3392440,506,0,6,-96.67,515,175.0,3715.0,3719.119519456184,10,47.30300005585195,-9,9,3,0.13865136797644356
33,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410565,3392350,509,63,11,-99.33,515,200.0,3625.0,3630.51304914333,13,46.84205520356073,-6,9,3,0.09469029843544999
34,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410360,3388770,495,0,5,-83.0,515,-5.0,45.0,45.27692569068709,-1,56.34019174590992,-20,9,3,23.832299061899807
35,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410250,3388660,499,0,13,-86.0,515,-115.0,-65.0,132.09844813622905,3,-190.52411099675425,-16,9,3,6.906126196185684
36,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410355,3388755,495,0,6,-81.0,515,-10.0,30.0,31.622776601683793,-1,68.43494882292202,-20,9,3,32.31153323742385
37,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410245,3388645,499,0,5,-80.0,515,-120.0,-80.0,144.22205101855957,3,-186.30993247402023,-16,9,3,6.330509401162716
38,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410260,3388670,499,27,5,-72.0,515,-105.0,-55.0,118.53269591129698,3,-192.35402463626133,-16,9,3,7.687539171886995
39,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410265,3388665,499,27,5,-78.5,515,-100.0,-60.0,116.61903789690601,3,-189.03624346792648,-16,9,3,7.812142384069064
40,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410325,3388725,496,0,6,-78.18,515,-40.0,0.0,40.0,0,140.0,-19,9,3,25.407718108948472
41,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410275,3388675,499,0,12,-74.56,515,-90.0,-50.0,102.95630140987001,3,-190.94539590092285,-16,9,3,8.833433256834843
42,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410365,3388765,495,0,5,-80.75,515,0.0,40.0,40.0,-1,50.0,-20,9,3,26.56505117707799
43,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410300,3388710,497,0,5,-76.26,515,-65.0,-15.0,66.70832032063167,1,-207.0053832080835,-18,9,3,15.10057147091128
44,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410340,3388750,495,0,6,-79.32,515,-25.0,25.0,35.35533905932738,-1,95.0,-20,9,3,29.49620849656643
45,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410290,3388700,498,0,5,-72.98,515,-75.0,-25.0,79.05694150420949,2,-201.565051177078,-17,9,3,12.135790384535275
46,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410315,3388715,497,0,6,-76.6,515,-50.0,-10.0,50.99019513592785,1,-208.6900675259798,-18,9,3,19.44349251054738
47,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410345,3388745,495,0,6,-78.6,515,-20.0,20.0,28.284271247461902,-1,95.0,-20,9,3,35.264389682754654
48,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410305,3388705,497,0,5,-73.45,515,-60.0,-20.0,63.245553203367585,1,-201.565051177078,-18,9,3,15.886617531931096
49,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410310,3388720,496,0,6,-76.19,515,-55.0,-5.0,55.226805085936306,0,-214.8055710922652,-19,9,3,18.98505297385702
50,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410335,3388735,495,0,6,-77.42,515,-30.0,10.0,31.622776601683793,-1,121.56505117707798,-20,9,3,32.31153323742385
51,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410280,3388690,498,0,12,-72.18,515,-85.0,-35.0,91.92388155425118,2,-197.61986494804043,-17,9,3,10.477651451932093
52,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410350,3388760,495,0,6,-79.32,515,-15.0,35.0,38.07886552931954,-1,73.19859051364818,-20,9,3,27.70961078526245
53,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410320,3388730,496,0,6,-78.99,515,-45.0,5.0,45.27692569068709,0,133.65980825409008,-19,9,3,22.76486012867098
54,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410330,3388740,495,0,6,-77.29,515,-35.0,15.0,38.07886552931954,-1,116.80140948635182,-20,9,3,27.70961078526245
55,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410270,3388680,498,0,5,-75.08,515,-95.0,-45.0,105.11898020814318,2,-194.65382405805332,-17,9,3,9.186424120533037
56,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410295,3388695,498,0,5,-71.14,515,-70.0,-30.0,76.15773105863909,2,-196.80140948635182,-17,9,3,12.583325435491222
57,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410285,3388685,498,0,12,-69.71,515,-80.0,-40.0,89.44271909999159,2,-193.434948822922,-17,9,3,10.761604537798224
58,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410240,3388650,499,0,13,-87.33,515,-125.0,-75.0,145.7737973711325,3,-189.03624346792648,-16,9,3,6.263660281849493
59,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410255,3388655,499,27,5,-96.3,515,-110.0,-70.0,130.38404810405297,3,-187.52880770915152,-16,9,3,6.996039646506274
60,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410360,3388440,498,0,5,-88.75,515,-5.0,-285.0,285.0438562747845,2,-131.00508600525419,-17,9,3,3.4130743070907017
61,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410340,3388460,496,0,6,-88.67,515,-25.0,-265.0,266.1766330841233,0,-135.3893117599734,-19,9,3,4.082914763272357
62,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410335,3388465,496,0,6,-87.29,515,-30.0,-260.0,261.72504656604804,0,-136.581944655178,-19,9,3,4.152118724244152
63,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410330,3388470,495,0,6,-89.15,515,-35.0,-255.0,257.390753524675,-1,-137.8152935467669,-20,9,3,4.44311867549612
64,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410320,3388480,495,0,6,-83.94,515,-45.0,-245.0,249.09837414162303,-1,-140.40771131249005,-20,9,3,4.590406202856322
65,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410325,3388475,495,0,6,-88.55,515,-40.0,-250.0,253.17977802344325,-1,-139.0902769208223,-20,9,3,4.51671489873507
66,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410350,3388450,497,0,5,-90.0,515,-15.0,-275.0,275.40878707840824,1,-133.1221304621157,-18,9,3,3.73938439040705
67,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410345,3388455,497,0,6,-89.71,515,-20.0,-270.0,270.7397274136177,1,-134.23639479905884,-18,9,3,3.8036844783760957
68,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410355,3388445,498,0,5,-87.0,515,-10.0,-280.0,280.178514522438,2,-132.04540848888723,-17,9,3,3.472199081633984
69,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410280,3388575,499,0,5,-71.0,515,-85.0,-150.0,172.40939649566667,3,-159.5387822595581,-16,9,3,5.301997965723208
70,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410275,3388630,499,27,5,-77.33,515,-90.0,-95.0,130.86252328302402,3,-173.45184230102205,-16,9,3,6.970712013953049
71,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410270,3388625,499,0,5,-91.6,515,-95.0,-100.0,137.93114224133723,3,-173.53119928561418,-16,9,3,6.6167327744284234
72,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410320,3388535,497,0,6,-82.37,515,-45.0,-190.0,195.25624189766637,1,-143.3245312618908,-18,9,3,5.2670137819945095
73,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410325,3388540,497,0,6,-84.3,515,-40.0,-185.0,189.274932307477,1,-142.20046872738078,-18,9,3,5.432476957432596
74,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410345,3388560,499,0,5,-77.39,515,-20.0,-165.0,166.20770138594662,3,-136.9112271190247,-16,9,3,5.498640131455964
75,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410285,3388580,499,24,12,-79.0,515,-80.0,-145.0,165.60495161679194,3,-158.8865817669107,-16,9,3,5.518530123785035
76,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410340,3388555,498,0,6,-81.89,515,-25.0,-170.0,171.82840277439584,2,-138.3658861240326,-17,9,3,5.6502227763485084
77,198301,410365.0,3388725.0,19,220,6,3,2585.0,9.2,496,21,5,410310,3388585,499,0,6,-73.95,515,-55.0,-140.0,150.41608956491322,3,-151.44773632710536,-16,9,3,6.071811706937732
