,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1397001,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403510,3386945,490,0,7,-82.67,522,30.0,-150.0,152.97058540778355,-3,-188.69006752597977,-32,12,0,11.815352392980023
1,1397001,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403500,3386955,490,0,5,-83.5,522,20.0,-140.0,141.4213562373095,-3,-191.86989764584405,-32,12,0,12.749851295121235
2,1397001,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403355,3387110,490,0,12,-101.33,522,-125.0,15.0,125.89678312014172,-3,63.15722658736905,-32,12,0,14.261239222833193
3,1397001,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403315,3387070,490,0,7,-104.0,522,-165.0,-25.0,166.88319268278636,-3,-281.3843518158359,-32,12,0,10.854758965774645
4,1397001,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403335,3387090,490,0,12,-97.33,522,-145.0,-5.0,145.08618128546908,-3,-288.02506598911805,-32,12,0,12.437940928003686
5,1397001,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403310,3387065,490,0,7,-102.67,522,-170.0,-30.0,172.6267650163207,-3,-279.9920201985587,-32,12,0,10.501771341894049
6,1397001,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403320,3387095,490,0,13,-102.33,522,-160.0,0.0,160.0,-3,70.0,-32,12,0,11.309932474020213
7,1397001,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403305,3387080,489,0,5,-107.95,522,-175.0,-15.0,175.64168070250295,-4,-285.1009075462123,-33,12,0,10.64082574620605
8,1397001,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403300,3387075,489,0,5,-101.2,522,-180.0,-20.0,181.10770276274835,-4,-283.6598082540901,-33,12,0,10.3266880212647
9,1397001,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403785,3387240,494,0,5,-106.33,522,305.0,145.0,337.71289581536564,1,-84.57312583041019,-28,12,0,4.739590623844442
10,1397001,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403280,3387055,490,0,5,-110.5,522,-200.0,-40.0,203.9607805437114,-3,-278.69006752597977,-32,12,0,8.916613659613638
11,1397001,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403515,3386950,490,0,7,-83.0,522,35.0,-145.0,149.164338901763,-3,-186.4295656148385,-32,12,0,12.10805561322349
12,1397001,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403490,3386925,490,0,7,-89.44,522,10.0,-170.0,170.29386365926402,-3,-196.6335393365702,-32,12,0,10.642373066799445
13,1397001,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403495,3386930,490,0,7,-91.7,522,15.0,-165.0,165.6804152578089,-3,-194.8055710922652,-32,12,0,10.931668519783235
14,1397001,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403325,3387100,490,0,13,-99.0,522,-155.0,5.0,155.08062419270823,-3,68.1523897340054,-32,12,0,11.659022013761225
15,1397001,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403330,3387085,490,0,5,-106.2,522,-150.0,-10.0,150.33296378372907,-3,-286.18592516570965,-32,12,0,12.016678866514734
16,1397001,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403480,3386935,490,0,7,-87.43,522,0.0,-160.0,160.0,-3,-200.0,-32,12,0,11.309932474020213
17,1397001,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,403505,3386960,490,0,5,-76.5,522,25.0,-135.0,137.2953021774598,-3,-189.5085229876684,-32,12,0,13.11994374720685
18,1397001,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,402940,3391920,504,0,13,-86.13,522,-540.0,4825.0,4855.123582361215,11,-13.614195792829491,-18,12,0,0.2124187548678915
19,1397001,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,402950,3391910,504,0,5,-81.17,522,-530.0,4815.0,4844.081440273274,11,-13.718586532298275,-18,12,0,0.21290296153037455
20,1397001,403480.0,3387095.0,29,290,6,6,2585.0,9.2,493,0,6,402955,3391905,505,0,5,-88.86,522,-525.0,4810.0,4838.566419922331,12,-13.77096048846255,-17,12,0,0.20130430365933763
