,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389770,3395470,530,0,7,-87.0,544,25.0,115.0,117.6860229593982,0,77.73522627210758,-14,6,0,6.7840584200383045
1,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389785,3395455,529,0,7,-91.0,544,40.0,100.0,107.70329614269008,-1,68.19859051364818,-15,6,0,7.9286689116529825
2,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389780,3395460,529,0,7,-92.67,544,35.0,105.0,110.67971810589327,-1,71.56505117707798,-15,6,0,7.7180542900024856
3,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389820,3395500,529,0,7,-84.0,544,75.0,145.0,163.24827717314508,-1,62.65012421993012,-15,6,0,5.249857511339838
4,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389825,3395495,529,0,7,-89.33,544,80.0,140.0,161.24515496597098,-1,60.255118703057775,-15,6,0,5.3147044450059795
5,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389510,3395170,528,0,5,-96.5,544,-235.0,-185.0,299.0819285747636,-2,-141.78897457443878,-16,6,0,3.0622359318652896
6,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389790,3395450,529,0,7,-89.6,544,45.0,95.0,105.11898020814318,-1,64.65382405805332,-15,6,0,8.121023018307648
7,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389775,3395465,529,0,7,-87.0,544,30.0,110.0,114.0175425099138,-1,74.74488129694222,-15,6,0,7.494717453926686
8,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389655,3395190,527,0,8,-101.53,544,-90.0,-165.0,187.94946129212502,-3,-118.61045966596521,-17,6,0,5.168330763984877
9,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389640,3395195,528,0,8,-86.5,544,-105.0,-160.0,191.3765920900464,-2,-123.27488798483492,-16,6,0,4.779087462054803
10,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389620,3395135,527,0,10,-94.33,544,-125.0,-220.0,253.03161857759991,-3,-119.6044507460049,-17,6,0,3.8436566569364885
11,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389795,3395290,529,0,8,-87.91,544,50.0,-65.0,82.00609733428362,-1,-52.43140797117252,-15,6,0,10.365568553112382
12,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389865,3395220,528,0,10,-90.92,544,120.0,-135.0,180.62391868188442,-2,-48.36646066342979,-16,6,0,5.062152990387488
