,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411170,3388085,489,33,5,-102.5,526,-65.0,225.0,234.2007685726074,-2,26.113418233089305,-37,8,4,8.977622696919358
1,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411200,3387575,488,0,5,-110.0,526,-35.0,-285.0,287.14108030722457,-3,-177.00126755749534,-38,8,4,7.538667291094813
2,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411315,3387670,489,0,6,-98.5,526,80.0,-190.0,206.15528128088303,-2,-147.16634582208246,-37,8,4,10.174910418762583
3,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411395,3387750,489,0,5,-98.33,526,160.0,-110.0,194.164878389476,-2,-114.50852298766841,-37,8,4,10.788914743542398
4,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,410695,3387700,488,0,10,-109.5,526,-540.0,-160.0,563.2051136131489,-3,-243.49563861824498,-38,8,4,3.8599521274855575
5,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,408260,3386375,491,0,7,-103.5,526,-2975.0,-1485.0,3325.0338344143206,0,-233.4734799398526,-35,8,4,0.6030850579827646
6,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,408160,3386315,491,21,5,-121.38,526,-3075.0,-1545.0,3441.3151555764257,0,-233.32326128502405,-35,8,4,0.5827083694042163
7,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411120,3387930,487,0,6,-92.0,526,-115.0,70.0,134.6291201783626,-4,68.6713071321958,-39,8,4,16.155495143927165
8,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411080,3387890,487,15,13,-75.5,526,-155.0,30.0,157.87653403846943,-4,89.04593735660166,-39,8,4,13.875891169854667
9,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411150,3387960,488,15,12,-97.5,526,-85.0,100.0,131.24404748406687,-3,50.364536573097325,-38,8,4,16.147682836469503
10,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411190,3388000,489,6,5,-97.0,526,-45.0,140.0,147.05441169852742,-2,27.818888914522745,-37,8,4,14.122898375701615
11,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411125,3387925,487,0,5,-92.2,526,-110.0,65.0,127.76932339180638,-4,69.42077312751098,-39,8,4,16.9741592572637
12,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411315,3387795,491,0,6,-84.6,526,80.0,-65.0,103.07764064044152,0,-119.0938588862295,-35,8,4,18.754912214077386
13,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411200,3387690,490,0,13,-94.1,526,-35.0,-170.0,173.5655495770978,-1,-181.63363399894044,-36,8,4,11.717820620344115
14,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411305,3387785,491,0,6,-88.67,526,70.0,-75.0,102.59142264341595,0,-126.97493401088198,-35,8,4,18.83754335489819
15,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411325,3387805,491,0,5,-85.5,526,90.0,-55.0,105.47511554864494,0,-111.42956561483851,-35,8,4,18.35748685441985
16,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411220,3387710,490,0,6,-92.5,526,-15.0,-150.0,150.74813431681335,-1,-175.71059313749964,-36,8,4,13.431189072286667
17,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411245,3387725,490,0,5,-97.0,526,10.0,-135.0,135.36986370680884,-1,-165.76360520094116,-36,8,4,14.892435970901516
18,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411260,3387750,491,21,5,-110.0,526,25.0,-110.0,112.80514172678478,0,-157.19573393471325,-35,8,4,17.237524882626886
19,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411320,3387810,491,0,6,-85.25,526,85.0,-50.0,98.6154146165801,0,-110.46554491945989,-35,8,4,19.54049075914917
20,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411285,3387765,491,0,5,-94.75,526,50.0,-95.0,107.35455276791944,0,-142.24145939893998,-35,8,4,18.05713389340598
21,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411300,3387790,491,0,6,-89.83,526,65.0,-70.0,95.524865872714,0,-127.12109639666147,-35,8,4,20.12266972865751
22,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411280,3387770,492,0,5,-91.5,526,45.0,-90.0,100.62305898749054,1,-143.43494882292202,-34,8,4,18.669839286490774
23,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411290,3387780,492,0,5,-93.83,526,55.0,-80.0,97.082439194738,1,-135.4914770123316,-34,8,4,19.30116353951732
24,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411215,3387695,490,0,5,-97.81,526,-20.0,-165.0,166.20770138594662,-1,-176.9112271190247,-36,8,4,12.221280527067131
25,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411205,3387685,490,0,13,-97.5,526,-30.0,-175.0,177.55280904564702,-1,-179.72757855140162,-36,8,4,11.46171732218126
26,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411155,3387955,488,15,5,-83.0,526,-80.0,95.0,124.19742348374221,-3,50.100907546212284,-38,8,4,17.012249751166433
27,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411295,3387775,491,0,5,-87.0,526,60.0,-85.0,104.04326023342406,0,-134.78240703180728,-35,8,4,18.592863859206425
28,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411310,3387800,491,0,6,-88.3,526,75.0,-60.0,96.04686356149273,0,-118.65980825409008,-35,8,4,20.0220157004627
29,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411240,3387730,490,0,5,-98.65,526,5.0,-130.0,130.09611831257686,-1,-167.79740183823418,-36,8,4,15.467749937441601
30,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411230,3387720,490,0,5,-92.64,526,-5.0,-140.0,140.089257261219,-1,-172.04540848888723,-36,8,4,14.411967792334343
31,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411470,3387640,489,0,5,-104.0,526,235.0,-220.0,321.90837205639747,-2,-123.11181199325907,-37,8,4,6.556777452837107
32,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411255,3387735,490,0,13,-101.75,526,20.0,-125.0,126.58988901172162,-1,-160.9097230791777,-36,8,4,15.874845639314797
33,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411210,3387700,490,0,13,-95.5,526,-25.0,-160.0,161.94134740701648,-1,-178.88065915052024,-36,8,4,12.533202095907937
34,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411185,3387985,489,6,5,-101.5,526,-50.0,125.0,134.6291201783626,-2,31.801409486351815,-37,8,4,15.367147474067147
35,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411225,3387705,490,0,6,-93.14,526,-10.0,-155.0,155.32224567009067,-1,-173.69138598645128,-36,8,4,13.049382655158535
36,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411330,3387820,490,0,5,-83.5,526,95.0,-40.0,103.07764064044152,-1,-102.83365417791754,-36,8,4,19.251821401922864
37,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411170,3387980,489,0,12,-102.4,526,-65.0,120.0,136.4734406395618,-2,38.44292862436333,-37,8,4,15.169103660344648
38,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411235,3387715,490,0,5,-96.67,526,0.0,-145.0,145.0,-1,-170.0,-36,8,4,13.943230920553667
39,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411250,3387740,491,0,13,-99.29,526,15.0,-120.0,120.93386622447825,0,-162.8749836510982,-35,8,4,16.141203598657285
40,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,410930,3387710,487,39,5,-101.5,526,-305.0,-150.0,339.8896879871468,-4,-233.81188930251915,-39,8,4,6.5456694026515425
41,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411250,3388030,489,0,5,-90.0,526,15.0,170.0,170.66048165876012,-2,4.957548930829091,-37,8,4,12.232678318787539
42,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,410920,3387720,487,0,12,-96.0,526,-315.0,-140.0,344.7100230628637,-4,-236.03751102542182,-39,8,4,6.454914408903335
43,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411265,3388015,490,0,5,-87.94,526,30.0,155.0,157.87653403846943,-1,-0.9540626433983448,-36,8,4,12.845314594835658
44,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,410935,3387705,487,39,5,-108.0,526,-300.0,-155.0,337.6758800980609,-4,-232.67610869865345,-39,8,4,6.58820685387245
45,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411260,3388020,490,0,5,-94.0,526,25.0,160.0,161.94134740701648,-1,1.1193408494797268,-36,8,4,12.533202095907937
46,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411270,3388010,490,0,5,-87.47,526,35.0,150.0,154.02921800749363,-1,-3.134022306396332,-36,8,4,13.15513367129861
47,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411315,3388125,488,0,6,-94.0,526,80.0,265.0,276.81221071332817,-3,-6.798371781305292,-38,8,4,7.816546444338635
48,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,410910,3387730,487,0,5,-101.75,526,-325.0,-130.0,350.03571246374275,-4,-238.19859051364818,-39,8,4,6.357515056182176
49,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411275,3388005,490,0,5,-88.14,526,40.0,145.0,150.41608956491322,-1,-5.422161318738688,-36,8,4,13.459760804065025
50,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411305,3388135,488,0,6,-86.0,526,70.0,275.0,283.7692724732542,-3,-4.281095735970837,-38,8,4,7.627194943549523
51,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411290,3388150,488,0,6,-99.5,526,55.0,290.0,295.16944286290885,-3,-0.738897100905433,-38,8,4,7.3358860433898645
52,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411310,3388130,488,0,6,-95.5,526,75.0,270.0,280.22312538404105,-3,-5.524110996754246,-38,8,4,7.722557420745483
53,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411300,3388140,488,0,6,-85.0,526,65.0,280.0,287.4456470360962,-3,-3.0693178962822003,-38,8,4,7.530771324584217
54,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411245,3388035,489,0,5,-94.0,526,10.0,175.0,175.28548142958104,-2,6.729512076816434,-37,8,4,11.919263796640953
55,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,410915,3387725,487,0,12,-98.83,526,-320.0,-135.0,347.3110997362451,-4,-237.12633480937328,-39,8,4,6.406975848309919
56,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411295,3388145,488,0,6,-87.33,526,60.0,285.0,291.247317584214,-3,-1.8886580396280124,-38,8,4,7.433578189083677
57,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411255,3388025,489,0,5,-99.9,526,20.0,165.0,166.20770138594662,-2,3.0887728809752844,-37,8,4,12.550143849727778
58,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,410925,3387715,487,0,12,-108.33,526,-310.0,-145.0,342.23529917295207,-4,-234.93253656193951,-39,8,4,6.501192097239986
59,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411200,3388080,489,0,5,-109.5,526,-35.0,220.0,222.76669409945464,-2,19.0394828033551,-37,8,4,9.430341772490857
60,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411200,3387655,489,12,5,-97.0,526,-35.0,-205.0,207.9663434308542,-2,-179.6887865603668,-37,8,4,10.088130529215022
61,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411430,3387785,490,21,6,-106.0,526,195.0,-75.0,208.92582415776178,-1,-101.03751102542182,-36,8,4,9.77662936889944
62,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411230,3387665,489,0,5,-99.0,526,-5.0,-195.0,195.0640920313116,-2,-171.46880071438582,-37,8,4,10.740339124220403
63,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411235,3387670,489,0,5,-103.33,526,0.0,-190.0,190.0,-2,-170.0,-37,8,4,11.019682781034529
64,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411190,3388025,489,0,5,-98.5,526,-45.0,165.0,171.0263137648707,-2,25.255118703057803,-37,8,4,12.207297625049376
65,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411315,3387590,489,0,6,-86.0,526,80.0,-270.0,281.60255680657446,-2,-153.49563861824498,-37,8,4,7.485263746809507
66,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411385,3387840,489,0,13,-85.33,526,150.0,-20.0,151.32745950421557,-2,-87.59464336859145,-37,8,4,13.739427711199351
67,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411205,3387660,489,0,5,-97.5,526,-30.0,-200.0,202.23748416156684,-2,-178.53076560994813,-37,8,4,10.36778600772437
68,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411225,3387680,489,0,6,-95.5,526,-10.0,-180.0,180.27756377319946,-2,-173.17983011986422,-37,8,4,11.598271021479901
69,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411440,3387735,489,0,7,-98.5,526,205.0,-125.0,240.10414407085938,-2,-111.37300514010846,-37,8,4,8.760358420147062
70,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411150,3388065,488,0,12,-103.0,526,-85.0,205.0,221.92341021172146,-3,32.52056560289691,-38,8,4,9.716539351557854
71,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411000,3387855,487,0,6,-101.5,526,-235.0,-5.0,235.05318547086316,-4,-258.7811247648687,-39,8,4,9.420686745297342
72,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411220,3387675,489,0,6,-102.0,526,-15.0,-185.0,185.60711193270586,-2,-174.63546342690265,-37,8,4,11.273887225222154
73,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411380,3387835,489,0,13,-98.5,526,145.0,-25.0,147.13938969562162,-2,-89.78240703180728,-37,8,4,14.115068040413986
74,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,410810,3387895,488,0,6,-98.67,526,-425.0,35.0,426.4387412044079,-3,95.29214775562775,-38,8,4,5.092182868971876
75,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411110,3387915,487,0,5,-84.5,526,-125.0,55.0,136.56500283747664,-4,76.25050550713325,-39,8,4,15.938191741839312
76,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411130,3387935,487,0,5,-101.0,526,-105.0,75.0,129.0348790056394,-4,64.46232220802563,-39,8,4,16.817119664883684
77,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411140,3387945,488,15,5,-102.5,526,-95.0,85.0,127.47548783981962,-3,58.17983011986428,-38,8,4,16.599135871101144
78,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411080,3387885,487,0,13,-74.0,526,-155.0,25.0,157.00318468107582,-4,90.83765295427827,-39,8,4,13.950070893367979
79,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411165,3387970,488,0,5,-89.0,526,-70.0,110.0,130.38404810405297,-3,42.47119229084848,-38,8,4,16.24858872409519
80,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411160,3387965,488,15,12,-90.0,526,-75.0,105.0,129.0348790056394,-3,45.537677791974374,-38,8,4,16.40938586960521
81,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411120,3387925,487,0,5,-85.5,526,-115.0,65.0,132.09844813622905,-4,70.52411099675425,-39,8,4,16.448410956211777
82,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411075,3387880,487,0,5,-89.67,526,-160.0,20.0,161.24515496597098,-4,92.8749836510982,-39,8,4,13.596875241801163
83,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411295,3387780,492,0,5,-90.0,526,60.0,-80.0,100.0,1,-133.13010235415598,-34,8,4,18.77803322244554
84,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411230,3387715,490,0,5,-95.0,526,-5.0,-145.0,145.08618128546908,-1,-171.97493401088198,-36,8,4,13.935271501299688
85,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411305,3387790,491,0,6,-91.53,526,70.0,-70.0,98.99494936611666,0,-125.0,-35,8,4,19.47122063449069
86,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411250,3387735,490,0,13,-99.45,526,15.0,-125.0,125.89678312014172,-1,-163.15722658736905,-36,8,4,15.95780339320207
87,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411300,3387785,491,0,6,-98.6,526,65.0,-75.0,99.24716620639605,0,-129.08561677997488,-35,8,4,19.425448239493072
88,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411325,3387810,491,0,5,-82.86,526,90.0,-50.0,102.95630140987001,0,-109.05460409907715,-35,8,4,18.77546790944567
89,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411220,3387705,490,0,6,-93.57,526,-15.0,-155.0,155.72411502397438,-1,-175.52754015165618,-36,8,4,13.016855036044584
90,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411255,3387740,491,0,13,-98.5,526,20.0,-120.0,121.6552506059644,0,-160.53767779197437,-35,8,4,16.050433263016398
91,2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411315,3387800,491,0,6,-81.0,526,80.0,-60.0,100.0,0,-116.86989764584402,-35,8,4,19.290046219188735
