,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407350,3379680,477,0,10,-101.75,502,45.0,-3160.0,3160.3203951498335,-7,10.81586576341411,-25,6,0,0.45323398621880073
1,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407345,3379665,477,104,5,-107.67,502,40.0,-3175.0,3175.2519585066,-7,10.72179840588295,-25,6,0,0.4511027501013739
2,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407355,3379675,477,0,5,-110.75,502,50.0,-3165.0,3165.3949200692164,-7,10.905071307876597,-25,6,0,0.45250742555216383
3,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407525,3379220,477,0,5,-85.5,502,220.0,-3620.0,3626.678921547922,-7,13.477786519798158,-25,6,0,0.3949541249982564
4,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407345,3379680,477,0,10,-118.0,502,40.0,-3160.0,3160.253154416589,-7,10.72522429905925,-25,6,0,0.4532436292798805
5,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407385,3379585,478,0,6,-104.0,502,80.0,-3255.0,3255.982954500837,-6,11.40790776164387,-24,6,0,0.42232217558898916
6,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407380,3379590,478,0,6,-94.67,502,75.0,-3250.0,3250.8652694321245,-6,11.321975659536974,-24,6,0,0.422986993489997
7,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407395,3379595,478,0,6,-103.25,502,90.0,-3245.0,3246.2478340385537,-6,11.588689848669645,-24,6,0,0.4235886246958452
8,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407375,3379575,477,0,5,-96.0,502,70.0,-3265.0,3265.7502966393495,-7,11.228205275679514,-25,6,0,0.4386025807870068
9,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407410,3379585,478,0,6,-103.5,502,105.0,-3255.0,3256.6931080468726,-6,11.84761026599459,-24,6,0,0.4222300874734239
10,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407380,3379535,477,0,5,-94.5,502,75.0,-3305.0,3305.8508738296105,-7,11.299983677785562,-25,6,0,0.4332824551477277
11,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407360,3379555,477,0,5,-104.0,502,55.0,-3285.0,3285.4603939174185,-7,10.959200446847447,-25,6,0,0.4359714229561113
12,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407400,3379595,478,0,6,-105.5,502,95.0,-3245.0,3246.3903030904958,-6,11.676901327745412,-24,6,0,0.42357003602801696
13,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407370,3379545,477,0,5,-102.5,502,65.0,-3295.0,3295.64106055256,-7,11.130119177015501,-25,6,0,0.4346247019052608
14,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407470,3379390,478,0,5,-101.67,502,165.0,-3450.0,3453.943398493959,-6,12.738146519355155,-24,6,0,0.39811786677499766
15,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407475,3379385,478,0,5,-102.67,502,170.0,-3455.0,3459.1798160835756,-6,12.816912701050327,-24,6,0,0.39751522552403523
16,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407315,3379545,478,0,5,-103.5,502,10.0,-3295.0,3295.015174471887,-6,10.173886505626854,-24,6,0,0.417319592991968
17,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407305,3379555,478,0,5,-96.5,502,0.0,-3285.0,3285.0,-6,10.0,-24,6,0,0.41859185480047173
18,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407475,3379265,478,0,5,-84.0,502,170.0,-3575.0,3579.0396756672035,-6,12.72250371239727,-24,6,0,0.3842030886317759
19,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407500,3379240,477,0,5,-89.5,502,195.0,-3600.0,3605.2773818390174,-7,13.100491449807777,-25,6,0,0.3972985649251107
20,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407245,3379160,476,0,5,-109.0,502,-60.0,-3680.0,3680.489097932502,-8,9.065912446030836,-26,6,0,0.4047466105531007
21,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407240,3379155,476,0,5,-108.25,502,-65.0,-3685.0,3685.5732254291192,-8,8.989460110652715,-26,6,0,0.40418829440268506
22,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407210,3379160,476,0,5,-107.0,502,-95.0,-3680.0,3681.2260185976083,-8,8.521225435575118,-26,6,0,0.4046655896594559
23,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407555,3379050,477,0,6,-94.5,502,250.0,-3790.0,3798.2364328724984,-7,13.77393769233538,-25,6,0,0.37711549256862215
24,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407370,3379690,477,0,5,-99.25,502,65.0,-3150.0,3150.6705635467506,-7,11.182126098937545,-25,6,0,0.45462208702655593
25,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407415,3379725,477,5,5,-105.5,502,110.0,-3115.0,3116.9416099760356,-7,12.022445564627645,-25,6,0,0.45954141985522823
26,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407375,3379685,477,0,6,-105.88,502,70.0,-3155.0,3155.7764496237687,-7,11.271013202164866,-25,6,0,0.45388656236867736
