,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387930,3394435,528,0,6,-101.67,547,680.0,325.0,753.6743328520615,-3,145.54505604400183,-19,6,0,1.4441108478751623
1,1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,388015,3394360,529,0,5,-106.0,547,765.0,250.0,804.8136430255144,-2,138.09725658671346,-18,6,0,1.2812309177999748
2,1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387925,3394430,528,0,5,-100.98,547,675.0,320.0,747.010709427917,-3,145.36441719555296,-19,6,0,1.45698734504045
3,1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387930,3394410,528,5,5,-101.77,547,680.0,300.0,743.2361670424818,-3,143.80594351845772,-19,6,0,1.4643834758520144
4,1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387925,3394415,528,0,5,-101.0,547,675.0,305.0,740.7091196954443,-3,144.3159197320532,-19,6,0,1.4693772672041547
5,1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387920,3394420,528,5,5,-108.0,547,670.0,310.0,738.24115301167,-3,144.8293465881496,-19,6,0,1.4742872838543584
6,1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,388785,3397200,541,0,13,-114.38,547,1535.0,3090.0,3450.2644826157893,10,183.58347935089475,-6,6,0,0.09963709514839877
7,1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,388790,3397185,541,0,5,-113.67,547,1540.0,3075.0,3439.0732763347746,10,183.39769539545836,-6,6,0,0.0999613269796013
8,1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,388795,3397190,541,0,13,-128.78,547,1545.0,3080.0,3445.7836554258597,10,183.36058704830458,-6,6,0,0.09976666094470753
9,1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387515,3394105,532,0,5,-82.5,547,265.0,-5.0,265.04716561397146,1,118.9190758133393,-15,6,0,3.239125013364232
10,1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387505,3394115,532,0,6,-95.0,547,255.0,5.0,255.04901489713697,1,121.12330271407544,-15,6,0,3.3658151901202924
11,1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387730,3393920,527,0,5,-94.0,547,480.0,-190.0,516.2363799656123,-4,98.4046895510323,-20,6,0,2.218640208918533
12,1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387900,3394420,528,0,5,-101.0,547,650.0,310.0,720.1388754955533,-3,145.4975514933378,-19,6,0,1.5113297662027398
13,1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387885,3394435,528,0,5,-101.25,547,635.0,325.0,713.3372274037014,-3,147.10386707496076,-19,6,0,1.5257334688470372
14,1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,388490,3394065,526,0,12,-103.0,547,1240.0,-45.0,1240.816263594252,-5,117.92162975463805,-21,6,0,0.9696008545701759
