,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406965,3389450,498,0,5,-97.0,513,465.0,1150.0,1240.4535460870754,5,157.98416120222436,-15,9,3,0.6928069243035812
1,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406960,3389445,498,0,13,-94.67,513,460.0,1145.0,1233.9469194418373,5,158.11236668180376,-15,9,3,0.6964597500925811
2,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,407175,3384820,485,0,6,-92.93,513,675.0,-3480.0,3544.8589534705043,-8,10.977097664743582,-28,9,3,0.4525563597072441
3,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406345,3388230,494,0,13,-109.5,513,-155.0,-70.0,170.07351351694948,1,-65.69545073406329,-19,9,3,6.374446810491902
4,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406315,3388280,494,0,13,-100.5,513,-185.0,-20.0,186.07794065928394,1,-83.8298249049704,-19,9,3,5.8301375480571584
5,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,407170,3384815,485,0,6,-95.59,513,670.0,-3485.0,3548.8202264978145,-8,10.882478109391656,-28,9,3,0.4520512270855355
6,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,407165,3384810,486,0,6,-95.4,513,665.0,-3490.0,3552.791156260103,-7,10.78806980827558,-27,9,3,0.4354199832987568
7,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,407180,3384825,485,0,6,-93.5,513,680.0,-3475.0,3540.9073695876314,-8,11.071928666373893,-28,9,3,0.4530613827782923
8,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406910,3389445,498,0,11,-119.5,513,410.0,1145.0,1216.1928301054895,5,160.29864073754908,-15,9,3,0.7066257069607623
9,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406905,3389460,498,0,5,-117.0,513,405.0,1160.0,1228.6679779338274,5,160.75396819851244,-15,9,3,0.6994517754931662
10,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409020,3388300,494,30,5,-96.0,513,2520.0,0.0,2520.0,1,90.0,-19,9,3,0.431983802882246
11,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409010,3388310,494,30,5,-101.0,513,2510.0,10.0,2510.019920239678,1,90.22826883015341,-19,9,3,0.43370134640411057
12,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409130,3388320,494,0,6,-105.5,513,2630.0,20.0,2630.0760445279902,1,90.43570095126773,-19,9,3,0.4139047142682219
13,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409065,3388365,494,0,5,-99.0,513,2565.0,65.0,2565.8234545658047,1,91.45162915260832,-19,9,3,0.4242692191086437
14,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409110,3388340,494,0,5,-97.6,513,2610.0,40.0,2610.306495413901,1,90.87802749947289,-19,9,3,0.4170393736155489
15,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409145,3388285,494,0,7,-111.5,513,2645.0,-15.0,2645.042532739313,1,89.67507467697854,-19,9,3,0.41156279111973865
16,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409095,3388355,494,0,6,-94.5,513,2595.0,55.0,2595.58278619658,1,91.21417962954328,-19,9,3,0.41940498791198955
17,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409140,3388290,494,0,7,-118.5,513,2640.0,-10.0,2640.0189393260043,1,89.78297157011994,-19,9,3,0.4123459115641995
18,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409105,3388325,494,0,12,-94.33,513,2605.0,25.0,2605.1199588502636,1,90.54984664692776,-19,9,3,0.417869628410016
19,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409120,3388310,493,0,5,-97.0,513,2620.0,10.0,2620.019083899963,0,90.21868511942299,-20,9,3,0.43736068193933
20,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409100,3388330,494,0,12,-98.5,513,2600.0,30.0,2600.173071162764,1,90.66107581158542,-19,9,3,0.418664606495051
21,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409085,3388345,494,0,5,-97.0,513,2585.0,45.0,2585.3916531156356,1,90.99731128795159,-19,9,3,0.42105814497142396
22,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409115,3388335,494,0,5,-106.25,513,2615.0,35.0,2615.2342151325565,1,90.76681933060084,-19,9,3,0.4162536004887105
23,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409090,3388360,495,0,6,-94.67,513,2590.0,60.0,2590.6948874771033,2,91.3270779908741,-18,9,3,0.3980813955952663
24,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409005,3388425,495,0,6,-100.0,513,2505.0,125.0,2508.1168234354636,2,92.85670131577587,-18,9,3,0.41118751568013095
25,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409125,3388305,493,0,6,-118.33,513,2625.0,5.0,2625.0047619004426,0,90.10913468613577,-20,9,3,0.43653003389654454
26,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409080,3388350,494,0,5,-94.33,513,2580.0,50.0,2580.484450641003,1,91.11024434322053,-19,9,3,0.42185882523414475
27,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406715,3388340,492,0,6,-80.33,513,215.0,40.0,218.68927728629038,-1,100.53918372862822,-21,9,3,5.48510376985828
28,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406695,3388360,492,0,5,-84.11,513,195.0,60.0,204.02205763103166,-1,107.10272896905238,-21,9,3,5.876761625993374
29,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406675,3388380,492,6,5,-79.67,513,175.0,80.0,192.41881404893857,-1,114.56717132060132,-21,9,3,6.228435244598175
30,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406620,3388405,494,6,7,-79.5,513,120.0,105.0,159.45218719101973,1,131.18592516570965,-19,9,3,6.795209159411184
31,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406760,3388585,494,0,5,-91.5,513,260.0,285.0,385.77843381920667,1,137.62640563829075,-19,9,3,2.819600019733518
32,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406680,3388345,492,0,6,-83.67,513,180.0,45.0,185.53975315279473,-1,104.03624346792648,-21,9,3,6.457444223434216
33,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406690,3388355,492,0,6,-83.5,513,190.0,55.0,197.80040444852483,-1,106.14433878028348,-21,9,3,6.060255591247271
34,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406565,3388470,494,9,5,-88.0,513,65.0,170.0,182.00274723201295,1,159.07549825507883,-19,9,3,5.959749797691168
35,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406575,3388480,494,9,5,-92.0,513,75.0,180.0,195.0,1,157.38013505195957,-19,9,3,5.565098834911646
36,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406670,3388375,492,6,5,-81.67,513,170.0,75.0,185.80904176062046,-1,113.80594351845772,-21,9,3,6.448164482103017
37,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406845,3388510,495,0,11,-100.8,513,345.0,210.0,403.8873605350878,2,121.32869286780416,-18,9,3,2.5518056192727867
38,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406635,3388420,493,0,5,-84.33,513,135.0,120.0,180.62391868188442,0,131.6335393365702,-20,9,3,6.318468621306838
