,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420750,3397075,491,0,6,-94.0,518,-315.0,-35.0,316.9384798348096,-4,6.340191745909891,-27,10,2,4.8692728119339606
1,321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420745,3397070,491,0,6,-90.0,518,-320.0,-40.0,322.49030993194197,-4,7.125016348901795,-27,10,2,4.785838623244155
2,321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420705,3397030,492,0,11,-91.5,518,-360.0,-80.0,368.7817782917155,-3,12.528807709151522,-26,10,2,4.0328169058937196
3,321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420755,3397080,491,0,6,-94.33,518,-310.0,-30.0,311.44823004794875,-4,5.527540151656154,-27,10,2,4.954685372627196
4,321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420740,3397065,491,0,5,-92.0,518,-325.0,-45.0,328.10059433045836,-4,7.883139316729739,-27,10,2,4.704374690538684
5,321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420760,3397085,491,0,6,-98.5,518,-305.0,-25.0,306.0228749619871,-4,4.685899839502696,-27,10,2,5.042076093043312
6,321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420720,3397045,492,0,5,-93.0,518,-345.0,-65.0,351.0697936308392,-3,10.669782804496691,-26,10,2,4.235555657526093
7,321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420445,3397130,501,0,6,-102.33,518,-620.0,20.0,620.3224967708329,6,358.1523897340054,-17,10,2,1.5698036457660776
8,321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420445,3397015,502,0,6,-100.5,518,-620.0,-95.0,627.236000242333,7,8.711437551950354,-16,10,2,1.4612262552777422
9,321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420460,3397040,499,0,6,-92.0,518,-605.0,-70.0,609.0361237233798,4,6.5999169819138785,-19,10,2,1.7868674955873671
10,321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,420465,3397035,499,0,5,-103.0,518,-600.0,-75.0,604.6693311223912,4,7.125016348901795,-19,10,2,1.7997634140813228
11,321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421040,3397290,498,9,5,-75.71,518,-25.0,180.0,181.72781845386248,3,277.90716270295843,-20,10,2,6.280394912629286
12,321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421060,3397310,498,0,5,-79.0,518,-5.0,200.0,200.06249023742558,3,271.43209618416466,-20,10,2,5.708821197116295
13,321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421045,3397285,498,9,5,-66.57,518,-20.0,175.0,176.13914953808538,3,276.519801751657,-20,10,2,6.477995631279924
14,321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421075,3397315,498,0,5,-86.33,518,10.0,205.0,205.24375751773792,3,267.2072976342867,-20,10,2,5.565621565377207
15,321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421055,3397295,498,0,6,-75.44,518,-10.0,185.0,185.27007313648906,3,273.0940580589171,-20,10,2,6.161249894146833
16,321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421050,3397300,498,0,5,-72.43,518,-15.0,190.0,190.59118552545917,3,274.5139884580013,-20,10,2,5.990502661618425
17,321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421340,3397095,499,0,15,-86.0,518,275.0,-15.0,275.40878707840824,4,176.8778695378843,-19,10,2,3.9464887112773437
18,321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421360,3396995,499,12,15,-104.0,518,295.0,-115.0,316.62280397975127,4,158.70264595096623,-19,10,2,3.4341048950528577
19,321201,421065.0,3397110.0,23,0,6,4,2585.0,16.2,495,24,5,421135,3396910,493,0,6,-96.6,518,70.0,-200.0,211.8962010041709,-2,109.29004621918872,-25,10,2,6.728781442438923
