,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415690,3387750,494,0,12,-98.5,520,-535.0,735.0,909.0929545431534,-3,246.05054191579114,-26,11,1,1.638209043341559
1,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415750,3387665,494,0,5,-91.5,520,-475.0,650.0,805.0621094052309,-3,246.15818543980834,-26,11,1,1.8497612219718407
2,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415740,3387675,494,0,12,-95.4,520,-485.0,660.0,819.0390711071115,-3,246.31024971086043,-26,11,1,1.8182162830889348
3,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415745,3387680,494,0,12,-92.5,520,-480.0,665.0,820.137183646736,-3,245.82192099983752,-26,11,1,1.815783435683048
4,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416415,3387490,500,0,6,-87.0,520,190.0,475.0,511.5906566777779,3,188.19859051364818,-20,11,1,2.2387671357055807
5,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416265,3387040,499,0,6,-81.5,520,40.0,25.0,47.16990566028302,2,152.0053832080835,-21,11,1,23.99858576087266
6,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416130,3387125,497,0,6,-80.5,520,-95.0,110.0,145.34441853748632,0,250.81508387488157,-23,11,1,8.992195422890708
7,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416120,3387135,497,0,6,-84.29,520,-105.0,120.0,159.45218719101973,0,251.18592516570965,-23,11,1,8.207951535528084
8,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416070,3387065,495,0,5,-122.0,520,-155.0,50.0,162.8649747490233,-2,282.12130340415865,-25,11,1,8.726864476541618
9,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416205,3386900,497,0,5,-84.5,520,-20.0,-115.0,116.72617529928752,0,20.13419305691562,-23,11,1,11.146897099056332
10,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415985,3387170,497,0,14,-103.5,520,-240.0,155.0,285.70089254323307,0,267.144278049567,-23,11,1,4.602600660494639
11,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415970,3387195,496,0,14,-112.0,520,-255.0,180.0,312.1297807002722,-1,264.7824070318073,-24,11,1,4.396883587154512
12,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415990,3387175,497,0,5,-105.0,520,-235.0,160.0,284.29737951659,0,265.75096699318806,-23,11,1,4.625224333508869
13,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415995,3387180,497,0,5,-107.0,520,-230.0,165.0,283.0635970943632,0,264.34467190209966,-23,11,1,4.64529614847914
14,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415935,3387160,497,0,5,-109.8,520,-290.0,145.0,324.2298567374695,0,273.434948822922,-23,11,1,4.057612557037476
15,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415960,3387185,497,15,5,-106.17,520,-265.0,170.0,314.8412298286233,0,267.31944525663664,-23,11,1,4.178189017366281
16,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415955,3387140,497,15,5,-103.4,520,-270.0,125.0,297.5315109362368,0,275.15761089454486,-23,11,1,4.42032966122662
17,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415980,3387165,497,0,14,-106.0,520,-245.0,150.0,287.2716484444645,0,268.523160650416,-23,11,1,4.577541613610001
18,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415965,3387190,497,15,5,-109.0,520,-260.0,175.0,313.40867888429636,0,266.0564129802482,-23,11,1,4.197218888009045
19,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415975,3387200,496,0,14,-107.5,520,-250.0,185.0,311.0064308016797,-1,263.49855887949366,-24,11,1,4.412702441403977
20,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415950,3387135,497,15,5,-104.0,520,-275.0,120.0,300.04166377354994,0,276.4252937980874,-23,11,1,4.383493859327476
21,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416510,3387155,503,15,5,-102.0,520,285.0,140.0,317.52952618614853,6,146.16156644201925,-17,11,1,3.0645944159117904
22,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416325,3386970,502,0,5,-92.33,520,100.0,-45.0,109.65856099730654,5,95.77225468204583,-18,11,1,9.321737604920564
23,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,416520,3387165,503,0,5,-111.5,520,295.0,150.0,330.94561486745823,6,146.95217893122896,-17,11,1,2.9405825299990695
24,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415920,3387375,494,0,14,-96.0,520,-305.0,360.0,471.8315377335432,-3,250.27201218115783,-26,11,1,3.154060456843894
25,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415870,3387465,496,0,5,-99.5,520,-355.0,450.0,573.1710041514661,-1,248.26951606538432,-24,11,1,2.3977066062686387
26,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415965,3387195,496,0,14,-104.5,520,-260.0,180.0,316.22776601683796,-1,265.3048464687661,-24,11,1,4.340123649491708
27,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415940,3387140,497,0,5,-105.0,520,-285.0,125.0,311.20732639190874,0,276.3179122754616,-23,11,1,4.226801061135729
28,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415960,3387200,496,0,14,-104.07,520,-265.0,185.0,323.18725222384626,-1,265.0805979875423,-24,11,1,4.247009506295189
29,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415980,3387180,497,15,5,-113.0,520,-245.0,165.0,295.3811097548386,0,266.04094018032373,-23,11,1,4.452381131098815
30,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415975,3387185,497,15,5,-107.2,520,-250.0,170.0,302.32432915661946,0,265.7842978675626,-23,11,1,4.350524336795192
31,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415945,3387135,497,15,5,-106.4,520,-280.0,120.0,304.63092423455635,0,276.8014094863518,-23,11,1,4.317708213183529
32,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415955,3387125,496,0,5,-106.0,520,-270.0,110.0,291.547594742265,-1,277.83365417791754,-24,11,1,4.705938913540255
33,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415930,3387150,497,0,14,-106.5,520,-295.0,135.0,324.4225639501667,0,275.409882833804,-23,11,1,4.055210375980135
34,440201,416225.0,3387015.0,23,60,6,5,2585.0,14.2,497,0,6,415970,3387190,496,0,5,-105.55,520,-255.0,175.0,309.2733418838423,-1,265.53918372862825,-24,11,1,4.437331616388189
