,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413265,3392760,499,0,13,-97.0,532,-405.0,-65.0,410.18288603987367,-1,-140.88213724620422,-33,15,3,4.599648678827062
1,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413625,3392705,498,0,13,-99.0,532,-45.0,-120.0,128.16005617976296,-2,-80.55604521958347,-34,15,3,14.857926317042404
2,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413635,3392715,498,12,5,-99.0,532,-35.0,-110.0,115.43396380615195,-2,-77.65012421993013,-34,15,3,16.411846828048237
3,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413670,3392680,496,0,5,-93.33,532,0.0,-145.0,145.0,-4,-60.0,-36,15,3,13.943230920553667
4,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413620,3392710,498,0,5,-88.0,532,-50.0,-115.0,125.39936203984452,-2,-83.49856567595211,-34,15,3,15.17010347298545
5,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,410495,3390855,499,0,5,-92.5,532,-3175.0,-1970.0,3736.512411326905,-1,-118.1815385300103,-33,15,3,0.5060097112683275
6,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413660,3392670,497,0,5,-95.67,532,-10.0,-155.0,155.32224567009067,-3,-63.69138598645128,-35,15,3,12.698813496744076
7,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413725,3392725,496,18,13,-82.8,532,55.0,-100.0,114.12712210513327,-4,-31.18920625702694,-36,15,3,17.507240459628107
8,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413685,3392765,499,0,13,-85.41,532,15.0,-60.0,61.84658438426491,-1,-45.96375653207353,-33,15,3,28.083416508868634
9,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413735,3392735,497,0,13,-73.61,532,65.0,-90.0,111.01801655587259,-3,-24.162347045721702,-35,15,3,17.498194488479207
10,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413750,3392760,499,0,5,-71.98,532,80.0,-65.0,103.07764064044152,-1,-9.093858886229498,-33,15,3,17.752312730991235
11,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413755,3392755,499,0,6,-71.48,532,85.0,-70.0,110.11357772772621,-1,-9.472459848343817,-33,15,3,16.68297726388801
12,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413730,3392740,497,0,13,-73.76,532,60.0,-85.0,104.04326023342406,-3,-24.78240703180728,-35,15,3,18.592863859206425
13,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413695,3392775,499,0,5,-86.53,532,25.0,-50.0,55.90169943749474,-1,-33.43494882292201,-33,15,3,30.554285994556952
14,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413680,3392770,499,0,5,-87.96,532,10.0,-55.0,55.90169943749474,-1,-49.69515353123397,-33,15,3,30.554285994556952
15,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413720,3392730,496,18,5,-82.69,532,50.0,-95.0,107.35455276791944,-4,-32.24145939893998,-36,15,3,18.53823035229111
16,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413745,3392745,498,0,5,-72.92,532,75.0,-80.0,109.65856099730654,-2,-16.847610265994604,-34,15,3,17.226222882822704
17,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413740,3392750,498,0,13,-73.41,532,70.0,-75.0,102.59142264341595,-2,-16.97493401088198,-34,15,3,18.335801547270936
18,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413675,3392675,496,0,5,-96.63,532,5.0,-150.0,150.08331019803634,-4,-58.09084756700362,-36,15,3,13.488515705446593
19,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413630,3392720,498,0,5,-93.17,532,-40.0,-105.0,112.36102527122117,-2,-80.85445803957835,-34,15,3,16.83560661274751
20,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413700,3392790,500,18,13,-90.33,532,30.0,-35.0,46.09772228646444,0,-19.398705354995542,-32,15,3,34.76751011433608
21,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413710,3392800,501,18,6,-84.33,532,40.0,-25.0,47.16990566028302,1,-2.0053832080834866,-31,15,3,33.3128647756533
22,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413690,3392780,499,18,5,-86.75,532,20.0,-45.0,49.24428900898052,-1,-36.03751102542182,-33,15,3,33.82716513574382
23,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413715,3392795,501,18,6,-81.71,532,45.0,-30.0,54.08326913195984,1,-3.690067525979771,-31,15,3,29.820912294029718
24,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413705,3392785,500,18,13,-81.81,532,35.0,-40.0,53.150729063673246,0,-18.814074834290352,-32,15,3,31.05052093191219
25,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413665,3392665,496,0,5,-93.67,532,-5.0,-160.0,160.0781059358212,-4,-61.789910608246075,-36,15,3,12.674396347428079
26,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413460,3392870,502,18,12,-110.0,532,-210.0,45.0,214.76731594914529,2,197.9052429229879,-30,15,3,7.951967926347943
27,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413530,3393350,500,0,13,-115.0,532,-140.0,525.0,543.3461143691009,0,134.93141717813756,-32,15,3,3.370502669684045
28,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413675,3392660,496,6,5,-96.5,532,5.0,-165.0,165.07574019219177,-4,-58.264295411071615,-36,15,3,12.30254066100112
29,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413680,3392785,499,18,5,-82.5,532,10.0,-40.0,41.23105625617661,-1,-45.96375653207353,-33,15,3,38.67264728528285
30,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413655,3392680,497,0,13,-98.67,532,-15.0,-145.0,145.7737973711325,-3,-65.9061411137705,-35,15,3,13.501043380558688
31,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413505,3392810,499,0,6,-111.0,532,-165.0,-15.0,165.6804152578089,-1,-144.8055710922652,-33,15,3,11.264674962395972
32,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413615,3392720,498,0,5,-99.25,532,-55.0,-105.0,118.53269591129698,-2,-87.64597536373869,-34,15,3,16.005045408056507
33,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413705,3392770,499,0,5,-81.97,532,35.0,-55.0,65.19202405202648,-1,-27.528807709151508,-33,15,3,26.848391166085545
34,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413720,3392745,497,0,5,-77.37,532,50.0,-80.0,94.33981132056604,-3,-27.9946167919165,-35,15,3,20.35481643003547
35,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413745,3392730,497,0,5,-71.37,532,75.0,-95.0,121.03718436910205,-3,-21.709836807756915,-35,15,3,16.12814201673029
36,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413730,3392755,498,0,13,-76.23,532,60.0,-70.0,92.19544457292888,-2,-19.398705354995542,-34,15,3,20.243055274274415
37,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413725,3392750,498,0,5,-77.75,532,55.0,-75.0,93.00537618869137,-2,-23.746162262555217,-34,15,3,20.0809093979681
38,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413700,3392765,499,0,5,-83.95,532,30.0,-60.0,67.08203932499369,-1,-33.43494882292201,-33,15,3,26.19418549075406
39,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413735,3392760,499,0,13,-73.64,532,65.0,-65.0,91.92388155425118,-1,-15.0,-33,15,3,19.747766160874505
40,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413750,3392735,498,0,5,-71.3,532,80.0,-90.0,120.41594578792295,-2,-18.36646066342979,-34,15,3,15.76727224001903
41,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413690,3392795,500,0,5,-89.67,532,20.0,-30.0,36.05551275463989,0,-26.309932474020215,-32,15,3,41.58970611637925
42,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413685,3392790,500,18,5,-85.0,532,15.0,-35.0,38.07886552931954,0,-36.801409486351815,-32,15,3,40.04238981450969
43,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413755,3392740,498,0,6,-70.89,532,85.0,-85.0,120.20815280171308,-2,-15.0,-34,15,3,15.793169048263962
44,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413715,3392780,500,0,5,-86.38,532,45.0,-45.0,63.63961030678928,0,-15.0,-32,15,3,26.694690015618566
45,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413740,3392725,497,18,5,-70.0,532,70.0,-100.0,122.06555615733703,-3,-25.007979801441337,-35,15,3,15.999247492326376
46,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413710,3392775,499,0,13,-84.46,532,40.0,-50.0,64.03124237432849,-1,-21.34019174590992,-33,15,3,27.265374939103122
47,114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413650,3392675,497,0,13,-104.33,532,-20.0,-150.0,151.32745950421557,-3,-67.59464336859145,-35,15,3,13.022752979862533
