,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399660,3395325,515,24,6,-107.5,532,-3010.0,-3515.0,4627.669499867076,1,-20.574436201167003,-17,6,0,0.21047826995407387
1,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399665,3395325,515,0,5,-114.0,532,-3005.0,-3515.0,4624.418882411064,1,-20.52738198814606,-17,6,0,0.2106262189599964
2,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399660,3395330,515,24,6,-111.0,532,-3010.0,-3510.0,4623.872835621672,1,-20.614734893294923,-17,6,0,0.21065109220767508
3,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399710,3395260,513,0,12,-123.0,532,-2960.0,-3580.0,4645.212589322474,-1,-19.58447491484509,-19,6,0,0.234351758720576
4,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399675,3395195,514,0,5,-115.0,532,-2995.0,-3645.0,4717.63182115773,0,-19.409039934459088,-18,6,0,0.21860947733085076
5,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399715,3395250,513,0,5,-116.5,532,-2955.0,-3590.0,4649.74461664294,-1,-19.458471621201568,-19,6,0,0.2341233425746711
6,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399720,3395260,513,0,12,-118.5,532,-2950.0,-3580.0,4638.846839463446,-1,-19.489285155078193,-19,6,0,0.23467334898941267
7,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399690,3395320,514,0,5,-109.0,532,-2980.0,-3520.0,4612.0277536025305,0,-20.250948525284684,-18,6,0,0.2236150452586876
8,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399635,3395330,515,24,5,-115.0,532,-3035.0,-3510.0,4640.185879897485,1,-20.84906587305477,-17,6,0,0.20991053355771136
9,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399640,3395315,515,24,5,-110.33,532,-3030.0,-3525.0,4648.281940674425,1,-20.681512694813563,-17,6,0,0.20954492895541618
10,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399645,3395320,515,24,5,-109.75,532,-3025.0,-3520.0,4641.230978953751,1,-20.674939565261525,-17,6,0,0.20986326692970483
11,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399640,3395320,515,24,5,-115.67,532,-3030.0,-3520.0,4644.491360741238,1,-20.72171997342133,-17,6,0,0.20971594654372103
12,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399645,3395315,515,24,5,-107.75,532,-3025.0,-3525.0,4645.024219527816,1,-20.63474226497209,-17,6,0,0.20969188897553542
13,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399630,3395330,515,0,5,-120.0,532,-3040.0,-3510.0,4643.457763348343,1,-20.895734274330295,-17,6,0,0.20976262725666914
14,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399670,3395325,515,0,5,-111.5,532,-3000.0,-3515.0,4621.171388295396,1,-20.480261609304932,-17,6,0,0.21077423364725517
15,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399815,3395085,512,0,5,-112.0,532,-2855.0,-3755.0,4717.101864492646,-2,-17.246438581641428,-20,6,0,0.2429264316667656
16,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399655,3395335,515,24,6,-111.0,532,-3015.0,-3505.0,4623.337539051199,1,-20.702108229259466,-17,6,0,0.21067548146975454
17,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399645,3395325,515,24,5,-110.33,532,-3025.0,-3515.0,4637.440026566382,1,-20.715202605297605,-17,6,0,0.210034821607235
18,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399890,3395105,513,0,6,-102.5,532,-2780.0,-3735.0,4656.031035119933,-1,-16.660700067792334,-19,6,0,0.23380724052434274
19,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399675,3395320,514,0,5,-112.33,532,-2995.0,-3520.0,4621.7339819595845,0,-20.392873930311907,-18,6,0,0.22314543001665987
20,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399660,3395315,515,0,5,-109.8,532,-3010.0,-3525.0,4635.269679317483,1,-20.494036963789,-17,6,0,0.21013316419398986
21,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399665,3395320,515,0,6,-110.33,532,-3005.0,-3520.0,4628.220500365124,1,-20.487159777023606,-17,6,0,0.21045321224811853
22,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399935,3395145,513,0,12,-101.5,532,-2735.0,-3695.0,4597.091471789527,-1,-16.50845419040769,-19,6,0,0.23680486213075347
23,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399725,3395275,513,0,5,-121.33,532,-2945.0,-3565.0,4624.094505954652,-1,-19.55966796899449,-19,6,0,0.23542202326539868
24,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399660,3395320,515,0,6,-110.4,532,-3010.0,-3520.0,4631.46844963884,1,-20.534203598955173,-17,6,0,0.21030562725996435
25,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399615,3395325,515,0,12,-115.88,532,-3055.0,-3515.0,4657.064526072191,1,-20.994959230695457,-17,6,0,0.20914975945346445
26,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399700,3395275,513,0,5,-119.0,532,-2970.0,-3565.0,4640.056572930981,-1,-19.79766604547305,-19,6,0,0.2346121667546714
27,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399710,3395265,513,24,12,-122.0,532,-2960.0,-3575.0,4641.360253201641,-1,-19.62380578082434,-19,6,0,0.2345462688672153
28,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399740,3395285,513,0,5,-118.5,532,-2930.0,-3555.0,4606.834596553256,-1,-19.495049479823535,-19,6,0,0.2363040425165526
29,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399765,3394880,514,0,5,-106.5,532,-2905.0,-3960.0,4911.275292630215,0,-16.26324539641226,-18,6,0,0.20999014554756065
30,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399620,3395325,515,0,12,-116.33,532,-3050.0,-3515.0,4653.786093064442,1,-20.948497076597192,-17,6,0,0.20929709698974885
31,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399655,3395320,515,24,5,-110.83,532,-3015.0,-3520.0,4634.719516863993,1,-20.5811814538649,-17,6,0,0.21015810774017546
32,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399650,3395315,515,24,5,-112.5,532,-3020.0,-3525.0,4641.769597901214,1,-20.5879062168072,-17,6,0,0.20983891515637101
33,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399625,3395330,515,0,5,-114.6,532,-3045.0,-3510.0,4646.732723107711,1,-20.942336923863337,-17,6,0,0.20961479047062104
34,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399735,3395270,513,0,5,-118.5,532,-2935.0,-3570.0,4621.5933399640435,-1,-19.424610171330812,-19,6,0,0.23554943017507185
35,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399625,3395325,515,0,12,-110.75,532,-3045.0,-3515.0,4650.510724640897,1,-20.901969445002578,-17,6,0,0.209444504239924
36,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399650,3395320,515,24,5,-111.67,532,-3020.0,-3520.0,4637.973695483837,1,-20.628093417378153,-17,6,0,0.21001065414548645
37,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399655,3395315,515,24,5,-110.5,532,-3015.0,-3525.0,4638.518082318964,1,-20.541004474854304,-17,6,0,0.20998600704709883
38,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399640,3395335,515,24,6,-113.0,532,-3030.0,-3505.0,4633.133388971226,1,-20.842736275974488,-17,6,0,0.2102300535740808
39,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399650,3395325,515,24,6,-109.0,532,-3020.0,-3515.0,4634.180078503639,1,-20.66834643360218,-17,6,0,0.21018257082234748
40,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399655,3395330,515,24,6,-109.67,532,-3015.0,-3510.0,4627.1292396041845,1,-20.661733208571803,-17,6,0,0.21050284502348818
41,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399625,3395320,515,0,12,-112.75,532,-3045.0,-3520.0,4654.291030866033,1,-20.861667520675724,-17,6,0,0.2092743908299167
42,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399600,3395295,515,0,12,-125.5,532,-3070.0,-3545.0,4689.554882928656,1,-20.892839983322602,-17,6,0,0.2077007326799014
43,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399645,3395335,515,24,5,-108.5,532,-3025.0,-3505.0,4629.865008831251,1,-20.79592639089745,-17,6,0,0.21037846082936998
44,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399620,3395320,515,0,12,-111.33,532,-3050.0,-3520.0,4657.563740841342,1,-20.908185731729873,-17,6,0,0.20912734221403942
45,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399625,3395315,515,0,12,-106.5,532,-3045.0,-3525.0,4658.073636171932,1,-20.821431031110535,-17,6,0,0.20910445032423228
46,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399655,3395325,515,24,6,-113.67,532,-3015.0,-3515.0,4630.923234086265,1,-20.621424324295617,-17,6,0,0.21033038708925247
47,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399650,3395330,515,24,6,-112.0,532,-3020.0,-3510.0,4630.388752577908,1,-20.708665387460513,-17,6,0,0.21035466511393336
48,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399605,3395295,515,0,5,-122.0,532,-3065.0,-3545.0,4686.283175396041,1,-20.846628620921592,-17,6,0,0.20784573674106546
49,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399615,3395285,515,0,5,-129.0,532,-3055.0,-3555.0,4687.328663535341,1,-20.674215301530353,-17,6,0,0.20779937806591314
50,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399820,3395460,514,0,12,-104.5,532,-2850.0,-3380.0,4421.187623252376,0,-20.13742825303021,-18,6,0,0.2332672623131077
51,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399645,3395330,515,24,6,-109.75,532,-3025.0,-3510.0,4633.651367981843,1,-20.755531506617984,-17,6,0,0.2102065529329452
52,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399640,3395325,515,24,5,-106.67,532,-3030.0,-3515.0,4640.703071733851,1,-20.76199291573144,-17,6,0,0.20988713989486202
53,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,399605,3395290,515,0,5,-123.5,532,-3065.0,-3550.0,4690.066630656755,1,-20.80667872886596,-17,6,0,0.20767807000676292
54,2385701,402670.0,3398840.0,18,70,3,3,2624.6,9.2,514,6,5,402865,3398790,514,6,14,-99.5,532,195.0,-50.0,201.30822139197394,0,95.61860540890939,-18,6,0,5.109521276120198
