,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,412180,3389040,490,0,13,-99.5,508,350.0,15.0,350.3212811120672,-2,182.45403167452707,-18,15,-3,2.941351096173527
1,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,411960,3388965,491,0,5,-83.2,508,130.0,-60.0,143.17821063276352,-1,155.22485943116808,-17,15,-3,6.771207971032418
2,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,411925,3389010,492,0,12,-67.75,508,95.0,-15.0,96.17692030835673,0,171.0273733851036,-16,15,-3,9.445229905954376
3,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,412020,3388945,492,0,5,-81.0,508,190.0,-80.0,206.15528128088303,0,157.16634582208246,-16,15,-3,4.437909304952874
4,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,411830,3389155,490,0,5,-96.0,508,0.0,130.0,130.0,-2,270.0,-18,15,-3,7.8831393167297295
5,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,411870,3389115,491,0,5,-68.33,508,40.0,90.0,98.48857801796105,-1,246.03751102542182,-17,15,-3,9.79325987595689
6,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,412005,3388930,492,0,5,-94.5,508,175.0,-95.0,199.12307751739877,0,151.50436138175502,-16,15,-3,4.593978419015675
7,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,412050,3388895,492,0,12,-88.5,508,220.0,-130.0,255.53864678361276,0,149.42077312751098,-16,15,-3,3.5827743384258324
8,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,412075,3388920,492,0,12,-94.75,508,245.0,-105.0,266.5520587052368,0,156.80140948635182,-16,15,-3,3.4351031676434247
9,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,411800,3389125,489,0,12,-98.5,508,-30.0,100.0,104.4030650891055,-3,286.6992442339936,-19,15,-3,10.314208915496081
10,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,411970,3388975,491,0,6,-80.0,508,140.0,-50.0,148.66068747318505,-1,160.34617594194668,-17,15,-3,6.523684969563866
11,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,412110,3388875,490,21,12,-96.67,508,280.0,-150.0,317.6476034853718,-2,151.82140989004083,-18,15,-3,3.243286733461734
12,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,412010,3388935,492,0,5,-80.0,508,180.0,-90.0,201.24611797498108,0,153.43494882292202,-16,15,-3,4.545718558663352
13,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,412055,3388900,493,0,12,-89.0,508,225.0,-125.0,257.390753524675,1,150.94539590092285,-15,15,-3,3.335262481475079
14,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,412115,3388880,490,0,5,-96.0,508,285.0,-145.0,319.7655391063896,-2,153.03428556712987,-18,15,-3,3.2218505478438417
15,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,412070,3388915,493,0,12,-94.29,508,240.0,-110.0,264.0075756488817,1,155.37643521383637,-15,15,-3,3.2518524866441787
