,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399270,3399675,523,12,5,-117.0,547,110.0,-1035.0,1040.8289965215226,-3,-193.93336692639488,-24,9,3,1.320923109320634
1,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398025,3401015,526,0,5,-117.43,547,-1135.0,305.0,1175.2659273543159,0,54.95867052681933,-21,9,3,1.0236690387421312
2,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398480,3400560,526,0,6,-108.0,547,-680.0,-150.0,696.3476143421474,0,-277.5604379811534,-21,9,3,1.7273654479773564
3,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398485,3400560,526,0,6,-113.33,547,-675.0,-150.0,691.4658342969666,0,-277.4711922908485,-21,9,3,1.7395532594469394
4,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398025,3401020,526,0,5,-119.5,547,-1135.0,310.0,1176.5734146240088,0,54.7235261807067,-21,9,3,1.022531710729682
5,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398480,3400555,526,0,6,-113.25,547,-680.0,-155.0,697.4417538404193,0,-277.1593209879072,-21,9,3,1.7246572125819515
6,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398725,3400985,527,0,5,-104.19,547,-435.0,275.0,514.6357935472425,1,37.69958448959733,-20,9,3,2.225533550087252
7,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398745,3400965,527,0,5,-101.0,547,-415.0,255.0,487.08315511830216,1,38.431028870681644,-20,9,3,2.351286900358621
8,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398740,3400970,527,0,5,-98.33,547,-420.0,260.0,493.9635614091388,1,38.24051991518718,-20,9,3,2.318571877669649
9,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398720,3400990,527,0,5,-101.68,547,-440.0,280.0,521.5361924162119,1,37.52880770915152,-20,9,3,2.196116738792376
10,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398815,3401075,527,6,5,-114.75,547,-345.0,365.0,502.24496015390736,1,23.38646106711883,-20,9,3,2.2803821901946195
11,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398810,3401080,527,6,5,-116.0,547,-350.0,370.0,509.31326312987375,1,23.408859728805396,-20,9,3,2.248767525335589
12,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398820,3401050,527,6,5,-118.5,547,-340.0,340.0,480.83261120685233,1,25.0,-20,9,3,2.381817284751597
13,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398800,3401070,527,6,6,-114.5,547,-360.0,360.0,509.11688245431424,1,25.0,-20,9,3,2.249634047070058
14,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398805,3401065,527,6,6,-116.0,547,-355.0,355.0,502.04581464244876,1,25.0,-20,9,3,2.281285789340175
15,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399005,3400730,526,0,5,-86.0,547,-155.0,20.0,156.28499608087785,0,62.647620640107675,-21,9,3,7.652989178952235
16,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399000,3400725,526,0,5,-88.24,547,-160.0,15.0,160.70158679988197,0,64.64417495714486,-21,9,3,7.445052979762303
17,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399120,3400605,528,0,7,-87.4,547,-40.0,-105.0,112.36102527122117,2,-220.85445803957833,-19,9,3,9.597796451056055
18,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399160,3400565,526,0,7,-95.8,547,0.0,-145.0,145.0,0,-200.0,-21,9,3,8.24071182970788
19,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398845,3400890,527,0,5,-98.0,547,-315.0,180.0,362.80159867343474,1,40.25511870305775,-20,9,3,3.155324888897565
20,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398960,3400765,525,0,5,-93.89,547,-200.0,55.0,207.4246851269154,-1,54.62374875117382,-22,9,3,6.054304482780681
21,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398800,3400925,527,0,5,-98.0,547,-360.0,215.0,419.3149174546501,1,39.15341258785139,-20,9,3,2.730758541878549
22,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398840,3400885,527,0,5,-95.83,547,-320.0,175.0,364.72592449673766,1,41.326853510565,-20,9,3,3.138710493254987
23,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398910,3400715,526,0,5,-97.5,547,-250.0,5.0,250.04999500099976,0,68.85423716182493,-21,9,3,4.800617810391071
24,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398900,3400705,526,0,5,-84.0,547,-260.0,-5.0,260.0480724789169,0,-288.89829388479365,-21,9,3,4.6168620330465355
25,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398515,3400700,525,0,5,-103.67,547,-645.0,-10.0,645.0775147220681,-1,-289.11176450476023,-22,9,3,1.953282756902318
26,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398560,3400945,527,0,5,-109.08,547,-600.0,235.0,644.3795465407014,1,48.611377172181164,-20,9,3,1.7777532555119273
27,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398575,3400960,527,0,5,-112.0,547,-585.0,250.0,636.1800059731522,1,46.86053823678833,-20,9,3,1.8006512161876116
28,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398570,3400955,527,0,5,-114.0,547,-590.0,245.0,638.8466169590318,1,47.449124518333065,-20,9,3,1.7931400313054207
29,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398565,3400950,527,0,5,-110.5,547,-595.0,240.0,641.5800807381726,1,48.032756593187116,-20,9,3,1.7855052807986855
30,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398510,3400695,526,0,6,-100.0,547,-650.0,-15.0,650.1730538864249,0,-288.678024340463,-21,9,3,1.8499585840855843
31,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398655,3400880,526,0,5,-96.5,547,-505.0,170.0,532.8461316365166,0,51.39503452619772,-21,9,3,2.256916067861579
32,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398035,3401070,527,0,5,-115.5,547,-1125.0,360.0,1181.1964273566018,1,52.255328374943076,-20,9,3,0.9700385763436317
33,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398495,3400570,526,0,5,-111.0,547,-665.0,-140.0,679.5770743631659,0,-278.11134196037204,-21,9,3,1.7699664237938886
34,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398500,3400595,527,0,5,-117.5,547,-660.0,-115.0,669.9440275127467,1,-280.115875992478,-20,9,3,1.70995681088924
35,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398910,3400830,526,0,5,-92.67,547,-250.0,120.0,277.308492477241,0,44.358994175694704,-21,9,3,4.330625484435028
36,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398890,3400810,526,0,5,-83.15,547,-270.0,100.0,287.92360097775935,0,49.676863170337015,-21,9,3,4.171539222386662
37,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398880,3400820,526,0,5,-84.0,547,-280.0,110.0,300.83217912982644,0,48.552263672894696,-21,9,3,3.993132250880583
38,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399205,3400495,526,0,7,-90.5,547,45.0,-215.0,219.65882636488797,0,-188.17851165939277,-21,9,3,5.461039829829442
39,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,399200,3400500,526,0,7,-92.0,547,40.0,-210.0,213.7755832643195,0,-189.2157021324374,-21,9,3,5.610385062827647
40,1421001,399160.0,3400710.0,21,290,6,3,2585.0,9.2,526,12,15,398885,3400815,526,0,5,-81.78,547,-275.0,105.0,294.3637205907005,0,49.10223450116115,-21,9,3,4.080585589390148
