,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407865,3379815,481,0,5,-105.0,502,330.0,-75.0,338.4154251803543,3,137.19573393471325,-21,5,-5,3.5508739901575432
1,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407875,3379805,482,0,10,-114.0,502,340.0,-85.0,350.46397817750113,4,135.96375653207352,-20,5,-5,3.2661675145199056
2,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407870,3379810,482,0,5,-96.5,502,335.0,-80.0,344.41980198589044,4,136.56897112931833,-20,5,-5,3.323357673986481
3,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407530,3379740,477,90,5,-93.5,502,-5.0,-150.0,150.08331019803634,-1,58.09084756700362,-25,5,-5,9.457164646231
4,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407780,3379990,479,105,10,-87.67,502,245.0,100.0,264.62237244798484,1,172.2034785320574,-23,5,-5,4.967454014107399
5,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407805,3379925,480,0,10,-87.09,502,270.0,35.0,272.2590678012396,2,157.38604315126727,-22,5,-5,4.619770277535966
6,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407785,3379985,479,105,10,-92.42,502,250.0,95.0,267.44158240632663,1,170.80679101271124,-23,5,-5,4.915347972598206
7,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407825,3379945,480,0,5,-102.6,502,290.0,55.0,295.16944286290885,2,160.73889710090543,-22,5,-5,4.262571178857999
8,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407815,3379935,480,0,5,-95.79,502,280.0,45.0,283.59301824974466,2,159.1301764822787,-22,5,-5,4.435890765732655
9,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407795,3379995,479,0,10,-101.0,502,260.0,105.0,280.40149785619906,1,171.99112991717712,-23,5,-5,4.68920229914208
10,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407800,3379930,480,0,5,-95.67,502,265.0,40.0,268.00186566514793,2,158.58362148011395,-22,5,-5,4.692829982660208
11,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407775,3379975,479,0,5,-95.75,502,240.0,85.0,254.6075411294803,1,169.50244850666223,-23,5,-5,5.161810050124362
12,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407715,3379915,478,0,5,-100.0,502,180.0,25.0,181.72781845386248,0,157.90716270295846,-24,5,-5,7.523266579681961
13,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407770,3379980,478,105,5,-97.82,502,235.0,90.0,251.6445906432324,0,170.95577673063218,-24,5,-5,5.447969468232654
14,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407820,3379950,480,0,10,-87.5,502,285.0,60.0,291.247317584214,2,161.88865803962798,-22,5,-5,4.319757881988322
15,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407680,3379890,478,0,7,-86.0,502,145.0,0.0,145.0,0,150.0,-24,5,-5,9.398232995926023
16,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407790,3380000,479,0,10,-93.0,502,255.0,110.0,277.71388153997634,1,173.33404127670977,-23,5,-5,4.734377431475086
17,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407760,3379970,478,0,6,-89.5,502,225.0,80.0,238.79907872519107,0,169.5731258304102,-24,5,-5,5.739120491439743
18,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407810,3379940,480,0,10,-93.6,502,275.0,50.0,279.5084971874737,2,160.30484646876604,-22,5,-5,4.500449051877178
19,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407785,3379940,479,105,5,-98.33,502,250.0,50.0,254.95097567963924,1,161.3099324740202,-23,5,-5,5.154894263326961
20,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407735,3379910,478,0,7,-101.0,502,200.0,20.0,200.9975124224178,0,155.71059313749964,-24,5,-5,6.809133658307788
21,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407795,3379930,479,0,5,-85.63,502,260.0,40.0,263.0589287593181,1,158.7461622625552,-23,5,-5,4.996828156260974
22,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407745,3379900,478,0,7,-89.0,502,210.0,10.0,210.23796041628637,0,152.72631099390625,-24,5,-5,6.5124856655678185
23,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407810,3379985,480,0,5,-85.0,502,275.0,95.0,290.9467305195231,2,169.05770451012833,-22,5,-5,4.324203853299766
24,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407750,3379885,479,0,7,-89.5,502,215.0,-5.0,215.05813167606567,1,148.66778014613035,-23,5,-5,6.104455792357719
25,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407770,3379945,479,0,6,-82.75,502,235.0,55.0,241.3503677229434,1,163.1725534233269,-23,5,-5,5.443684670148173
26,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407775,3379950,479,105,5,-87.67,502,240.0,60.0,247.38633753705963,1,164.03624346792648,-23,5,-5,5.311633518011682
27,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407805,3380000,479,0,5,-86.25,502,270.0,110.0,291.547594742265,1,172.16634582208246,-23,5,-5,4.510684775222619
28,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407765,3379960,478,0,6,-85.17,502,230.0,70.0,240.41630560342617,0,166.92751306414704,-24,5,-5,5.700769845867321
29,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407790,3379925,479,0,5,-84.0,502,255.0,35.0,257.390753524675,1,157.81529354676687,-23,5,-5,5.10629115128507
30,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407780,3379935,479,105,5,-86.86,502,245.0,45.0,249.09837414162303,1,160.40771131249005,-23,5,-5,5.275333686166435
31,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407755,3379890,479,0,7,-84.4,502,220.0,0.0,220.0,1,150.0,-23,5,-5,5.968332197516932
32,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407760,3379955,478,0,6,-101.0,502,225.0,65.0,234.2007685726074,0,166.1134182330893,-24,5,-5,5.8510283617044765
33,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407725,3379920,478,0,5,-91.0,502,190.0,30.0,192.35384061671346,0,158.9726266148964,-24,5,-5,7.1120440075674995
34,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407680,3379875,478,0,7,-82.5,502,145.0,-15.0,145.7737973711325,0,144.0938588862295,-24,5,-5,9.349228359310638
35,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407800,3379995,479,0,5,-96.0,502,265.0,105.0,285.0438562747845,1,171.61477894278624,-23,5,-5,4.613164080784346
36,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,408110,3379910,479,0,5,-113.5,502,575.0,20.0,575.3477209479498,1,151.99209357296644,-23,5,-5,2.289227147707044
37,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407575,3379870,478,0,5,-97.0,502,40.0,-20.0,44.721359549995796,0,123.43494882292202,-24,5,-5,28.220512053403727
38,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407770,3379825,480,0,5,-97.0,502,235.0,-65.0,243.82370680473218,2,134.5387822595581,-22,5,-5,5.155786770653658
