,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405630,3395925,505,0,5,-101.0,525,-30.0,170.0,172.6267650163207,-2,280.00797980144137,-20,9,3,6.608646994172775
1,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405805,3395840,511,54,12,-94.0,525,145.0,85.0,168.0773631397161,4,210.37912601136833,-14,9,3,4.76145915121083
2,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405615,3395950,505,0,5,-107.0,525,-45.0,195.0,200.124960961895,-2,282.9946167919165,-20,9,3,5.707050905171045
3,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405770,3395785,507,39,5,-99.25,525,110.0,30.0,114.0175425099138,0,195.25511870305778,-18,9,3,8.971268559630829
4,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405755,3395890,509,0,5,-80.91,525,95.0,135.0,165.07574019219177,2,234.86580694308438,-16,9,3,5.536112081289895
5,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405660,3395975,506,0,5,-100.0,525,0.0,220.0,220.0,-1,270.0,-19,9,3,4.936024110083987
6,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405720,3395915,509,0,5,-72.1,525,60.0,160.0,170.88007490635061,2,249.44395478041653,-16,9,3,5.3491750982856034
7,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405740,3395895,509,0,5,-72.72,525,80.0,140.0,161.24515496597098,2,240.25511870305778,-16,9,3,5.666783353597029
8,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405695,3395870,508,0,10,-77.0,525,35.0,115.0,120.20815280171308,1,253.07248693585296,-17,9,3,8.049466975528397
9,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405690,3395865,508,0,10,-81.63,525,30.0,110.0,114.0175425099138,1,254.74488129694222,-17,9,3,8.480319807692524
10,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405665,3395980,506,0,5,-94.0,525,5.0,225.0,225.055548698538,-1,268.7269699799433,-19,9,3,4.82567303221839
11,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405915,3395730,509,0,5,-103.5,525,255.0,-25.0,256.2225595063791,2,174.40066066347944,-16,9,3,3.5732359588781355
12,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405570,3396065,505,0,11,-104.0,525,-90.0,310.0,322.80024783137947,-2,286.18920625702697,-20,9,3,3.545389643469916
13,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405775,3395790,508,39,5,-86.5,525,115.0,35.0,120.20815280171308,1,196.92751306414704,-17,9,3,8.049466975528397
