,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,418175,3394450,509,0,12,-115.5,517,845.0,3530.0,3629.7279512382192,10,76.5380351237086,-8,14,-2,0.12628094999423722
1,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,418220,3394435,508,0,5,-90.0,517,890.0,3515.0,3625.924020163688,9,75.79129484034272,-9,14,-2,0.14221504746512437
2,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,418230,3394425,508,0,5,-91.43,517,900.0,3505.0,3618.704878820598,9,75.59894249073659,-9,14,-2,0.14249875844286292
3,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,418225,3394440,508,0,6,-93.75,517,895.0,3520.0,3632.000137665196,9,75.7341920329053,-9,14,-2,0.14197713123002867
4,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417225,3390845,499,0,5,-94.5,517,-105.0,-75.0,129.0348790056394,0,-144.46232220802563,-18,14,-2,7.94135203346236
5,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417235,3390855,499,0,5,-95.5,517,-95.0,-65.0,115.10864433221339,0,-145.61965527615513,-18,14,-2,8.88759478932527
6,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417190,3390740,500,87,5,-102.33,517,-140.0,-180.0,228.0350850198276,1,-127.87498365109822,-17,14,-2,4.263509692931055
7,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417260,3390810,500,0,5,-84.67,517,-70.0,-110.0,130.38404810405297,1,-122.47119229084849,-17,14,-2,7.428549707571748
8,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417185,3390725,500,0,6,-95.0,517,-145.0,-195.0,243.00205760445732,1,-126.63411387596742,-17,14,-2,4.001792804991256
9,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417265,3390805,500,0,5,-85.14,517,-65.0,-115.0,132.09844813622905,1,-119.47588900324574,-17,14,-2,7.333196695485543
