,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413110,3389870,491,0,5,-103.5,516,-140.0,-155.0,208.86598574205422,0,-252.08916217383225,-25,7,-1,6.825487730495015
1,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413120,3389980,492,21,5,-100.0,516,-130.0,-45.0,137.56816492197603,1,-280.90650799951436,-24,7,-1,9.896164992880346
2,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413170,3389930,491,21,5,-104.5,516,-80.0,-95.0,124.19742348374221,0,-250.10090754621226,-25,7,-1,11.381116902034424
3,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413195,3389945,490,0,5,-101.67,516,-55.0,-80.0,97.082439194738,-1,-244.5085229876684,-26,7,-1,14.992752652200396
4,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413365,3389895,490,15,6,-104.5,516,115.0,-130.0,173.5655495770978,-1,-168.50353164478446,-26,7,-1,8.519519756403936
5,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413380,3389920,490,15,13,-114.75,516,130.0,-105.0,167.10774967068403,-1,-158.9275435927923,-26,7,-1,8.84364276668775
6,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413245,3390015,491,0,7,-84.67,516,-5.0,-10.0,11.180339887498949,0,-236.56505117707798,-25,7,-1,65.90515744788931
7,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413255,3390005,491,15,7,-87.71,516,5.0,-20.0,20.615528128088304,0,-195.96375653207355,-25,7,-1,50.490287713806076
8,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413260,3390040,491,15,5,-80.22,516,10.0,15.0,18.027756377319946,0,-63.69006752597977,-25,7,-1,54.20424008529292
9,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413185,3389955,490,0,6,-99.25,516,-65.0,-70.0,95.524865872714,-1,-252.87890360333856,-26,7,-1,15.22595251969446
10,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413225,3390075,490,15,13,-90.13,516,-25.0,50.0,55.90169943749474,-1,-3.434948822922024,-26,7,-1,24.943239202184763
11,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413210,3390050,490,0,13,-86.48,516,-40.0,25.0,47.16990566028302,-1,27.994616791916542,-26,7,-1,28.863505447842744
12,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413215,3390045,490,0,13,-84.42,516,-35.0,20.0,40.311288741492746,-1,30.255118703057747,-26,7,-1,32.82123190236155
13,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413270,3390030,491,0,13,-77.0,516,20.0,5.0,20.615528128088304,0,-105.96375653207352,-25,7,-1,50.490287713806076
14,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413275,3390025,491,0,13,-83.0,516,25.0,0.0,25.0,0,-120.0,-25,7,-1,45.0
15,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413205,3390055,490,0,5,-86.9,516,-45.0,30.0,54.08326913195984,-1,26.30993247402023,-26,7,-1,25.67546321497188
16,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413265,3390035,491,15,5,-81.56,516,15.0,10.0,18.027756377319946,0,-86.30993247402023,-25,7,-1,54.20424008529292
17,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413390,3389910,491,0,5,-114.0,516,140.0,-115.0,181.1767093199344,0,-159.4006606634794,-25,7,-1,7.8564505070141415
18,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413375,3389885,490,0,13,-116.5,516,125.0,-140.0,187.6832437912346,-1,-168.23970029610214,-26,7,-1,7.887060009657136
19,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413220,3390080,490,0,13,-90.84,516,-30.0,55.0,62.64982043070834,-1,-1.3895403340347912,-26,7,-1,22.538703223613993
20,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413140,3390000,492,0,5,-107.5,516,-110.0,-25.0,112.80514172678478,1,-287.19573393471325,-24,7,-1,12.010946795493343
21,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413145,3389995,491,0,5,-105.57,516,-105.0,-30.0,109.20164833920778,0,-284.0546040990771,-25,7,-1,12.894757254636815
22,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413240,3390020,491,15,5,-89.33,516,-10.0,-5.0,11.180339887498949,0,-273.434948822922,-25,7,-1,65.90515744788931
23,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413200,3390060,490,0,5,-89.58,516,-50.0,35.0,61.032778078668514,-1,25.007979801441365,-26,7,-1,23.074033606855405
24,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413180,3389960,490,0,6,-100.21,516,-70.0,-65.0,95.524865872714,-1,-257.1210963966614,-26,7,-1,15.22595251969446
25,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413235,3390065,490,0,5,-90.17,516,-15.0,40.0,42.720018726587654,-1,-9.443954780416561,-26,7,-1,31.325277734243997
26,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413250,3390010,491,15,7,-88.43,516,0.0,-15.0,15.0,0,-210.0,-25,7,-1,59.03624346792648
27,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413175,3389925,491,0,5,-102.0,516,-75.0,-100.0,125.0,0,-246.86989764584402,-25,7,-1,11.309932474020213
28,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413150,3389990,491,0,5,-107.92,516,-100.0,-35.0,105.94810050208545,0,-280.70995378081125,-25,7,-1,13.276914431241691
29,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413230,3390070,490,15,5,-94.67,516,-20.0,45.0,49.24428900898052,-1,-6.037511025421793,-26,7,-1,27.833158098289005
30,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413190,3389950,490,0,6,-96.43,516,-60.0,-75.0,96.04686356149273,-1,-248.6598082540901,-26,7,-1,15.147013819135708
31,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413155,3389985,491,0,5,-106.6,516,-95.0,-40.0,103.07764064044152,0,-277.16634582208246,-25,7,-1,13.63302222536641
32,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413335,3390000,491,15,5,-108.0,516,85.0,-25.0,88.60022573334675,0,-136.3895403340348,-25,7,-1,15.757279171902486
33,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413355,3389980,491,15,5,-105.5,516,105.0,-45.0,114.23659658795863,0,-143.19859051364818,-25,7,-1,12.344230025176637
34,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413240,3389905,491,0,13,-94.0,516,-10.0,-120.0,120.41594578792295,0,-214.76364169072616,-25,7,-1,11.728766425999416
35,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413295,3389960,492,18,5,-94.0,516,45.0,-65.0,79.05694150420949,1,-175.30484646876604,-24,7,-1,16.887170249935185
36,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413180,3389805,492,0,5,-101.0,516,-70.0,-220.0,230.8679276123039,1,-227.65012421993015,-24,7,-1,5.934895954608181
37,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413250,3389915,491,0,6,-98.0,516,0.0,-110.0,110.0,0,-210.0,-25,7,-1,12.804266065286752
38,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413310,3389935,491,0,13,-104.33,516,60.0,-90.0,108.16653826391968,0,-176.30993247402023,-25,7,-1,13.013973149595767
39,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413135,3389800,492,0,5,-92.0,516,-115.0,-225.0,252.68557536986555,1,-237.07208023799276,-24,7,-1,5.425659763048687
40,522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413305,3389930,491,0,13,-100.67,516,55.0,-95.0,109.77249200050075,0,-179.93141717813756,-25,7,-1,12.829926053216747
