,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423030,3391520,490,0,5,-113.5,545,-510.0,15.0,510.22054055084845,-10,298.3153156821037,-55,11,1,6.152528208732591
1,455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423000,3391520,489,0,6,-112.0,545,-540.0,15.0,540.2082931610732,-11,298.4088597288054,-56,11,1,5.918354051965924
2,455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,422935,3392045,495,0,5,-102.6,545,-605.0,540.0,810.9408116502708,-5,258.24911156072073,-50,11,1,3.5282069558436078
3,455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,422930,3392050,494,0,5,-103.5,545,-610.0,545.0,818.0006112467154,-6,258.22104021550047,-51,11,1,3.5676102335348583
4,455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,422905,3392035,493,0,5,-104.5,545,-635.0,530.0,827.1184921158516,-7,260.15008233801984,-52,11,1,3.5973860067044865
5,455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423780,3391340,496,0,6,-96.2,545,240.0,-165.0,291.247317584214,-4,85.49147701233159,-49,11,1,9.550114233799192
6,455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423770,3391350,496,0,6,-93.5,545,230.0,-155.0,277.35356496717327,-4,86.02345596374315,-49,11,1,10.019048929324216
7,455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423145,3392040,494,0,5,-85.21,545,-395.0,535.0,665.0187967268294,-6,246.43911042883542,-51,11,1,4.385404379849265
8,455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423150,3392025,494,0,5,-88.24,545,-390.0,520.0,650.0,-6,246.86989764584405,-51,11,1,4.48632381788833
9,455101,423540.0,3391505.0,45,60,6,5,2585.0,15.2,500,0,5,423135,3392010,494,0,5,-88.0,545,-405.0,505.0,647.3407139984322,-6,248.72892255049885,-51,11,1,4.5046780082949835
