,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407775,3395385,502,0,12,-109.5,534,125.0,110.0,166.50825805346713,-4,221.34777721969368,-32,11,1,10.878618575188003
1,3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407760,3395400,502,0,5,-106.0,534,110.0,125.0,166.50825805346713,-4,228.65222278030632,-32,11,1,10.878618575188003
2,3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407770,3395390,502,0,5,-105.67,534,120.0,115.0,166.20770138594662,-4,223.7811247648687,-32,11,1,10.897819974552188
3,3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407780,3395380,502,0,12,-101.67,534,130.0,105.0,167.10774967068403,-4,218.9275435927923,-32,11,1,10.840518344710214
4,3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407765,3395395,502,0,5,-111.8,534,115.0,120.0,166.20770138594662,-4,226.2188752351313,-32,11,1,10.897819974552188
5,3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,408445,3398320,505,0,13,-100.5,534,795.0,3045.0,3147.070065950232,-1,255.36763698414853,-29,11,1,0.5279611011628761
6,3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407745,3395390,503,54,5,-95.5,534,95.0,115.0,149.164338901763,-3,230.4403320310055,-31,11,1,11.740343293503498
7,3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407725,3395370,503,0,5,-95.92,534,75.0,95.0,121.03718436910205,-3,231.70983680775691,-31,11,1,14.36576957767755
8,3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407720,3395365,503,0,5,-98.08,534,70.0,90.0,114.0175425099138,-3,232.1250163489018,-31,11,1,15.210350726954788
9,3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407750,3395395,502,0,5,-107.77,534,100.0,120.0,156.20499351813308,-4,230.19442890773482,-32,11,1,11.57737355411696
10,3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407735,3395380,503,54,11,-102.29,534,85.0,105.0,135.09256086106296,-3,231.00900595749454,-31,11,1,12.924045030707983
11,3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407740,3395385,503,54,5,-105.86,534,90.0,110.0,142.12670403551894,-3,230.71059313749964,-31,11,1,12.304374394527269
12,3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407730,3395375,503,0,11,-101.56,534,80.0,100.0,128.06248474865697,-3,231.34019174590992,-31,11,1,13.607787107425688
13,3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,407755,3395400,502,0,5,-109.0,534,105.0,125.0,163.24827717314508,-4,229.9697407281103,-32,11,1,11.090523628767144
14,3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,411535,3395650,502,15,5,-73.59,534,3885.0,375.0,3903.056494594973,-4,185.51340002866755,-32,11,1,0.4697405398960234
15,3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,411585,3395640,501,15,5,-80.5,534,3935.0,365.0,3951.891951964274,-5,185.29943823714754,-33,11,1,0.4784333178547549
16,3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,411520,3395655,502,0,14,-62.47,534,3870.0,380.0,3888.6115774142318,-4,185.60796518773955,-32,11,1,0.4714853933771968
17,3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,411540,3395675,501,0,14,-68.03,534,3890.0,400.0,3910.5114754978026,-5,185.87096258502794,-33,11,1,0.483495792122455
18,3192001,407650.0,3395275.0,28,0,6,5,2585.0,11.2,506,0,6,412000,3395495,499,0,5,-96.0,534,4350.0,220.0,4355.559665530941,-7,182.89525077371363,-35,11,1,0.4604021698768179
