,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412820,3393510,494,0,2,-89.0,526,-85.0,-245.0,259.3260495977988,-5,-189.13364320590549,-32,11,7,7.03455414133361
1,124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412850,3393665,497,0,5,-90.5,526,-55.0,-90.0,105.47511554864494,-2,-201.4295656148385,-29,11,7,15.373394403933716
2,124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412875,3393650,496,0,5,-87.5,526,-30.0,-105.0,109.20164833920778,-3,-185.94539590092285,-30,11,7,15.36139538973087
3,124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412975,3393790,500,18,5,-98.5,526,70.0,35.0,78.26237921249263,1,-53.434948822922024,-26,11,7,18.377303278852846
4,124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412920,3393755,499,0,5,-98.33,526,15.0,0.0,15.0,0,-80.0,-27,11,7,60.94539590092286
5,124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412955,3393730,498,5,5,-92.38,526,50.0,-25.0,55.90169943749474,-1,-106.56505117707798,-28,11,7,26.60533779723496
6,124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412890,3393705,497,0,11,-89.0,526,-15.0,-50.0,52.20153254455275,-2,-186.69924423399362,-29,11,7,29.05388999396274
7,124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412845,3393680,498,0,5,-82.83,526,-60.0,-75.0,96.04686356149273,-1,-208.6598082540901,-28,11,7,16.2526898532125
8,124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412840,3393675,497,0,5,-80.5,526,-65.0,-80.0,103.07764064044152,-2,-209.0938588862295,-29,11,7,15.713486691351164
9,124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412910,3393685,496,0,5,-93.63,526,5.0,-70.0,70.178344238091,-3,-165.91438322002512,-30,11,7,23.145850398989065
10,124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412915,3393690,496,0,5,-91.11,526,10.0,-65.0,65.76473218982953,-3,-161.2538377374448,-30,11,7,24.521122506487806
11,124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412945,3393740,498,0,5,-86.2,526,40.0,-15.0,42.720018726587654,-1,-100.55604521958347,-28,11,7,33.2420529643781
12,124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412885,3393720,498,0,11,-84.26,526,-20.0,-35.0,40.311288741492746,-1,-199.74488129694222,-28,11,7,34.783631813339106
13,124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412935,3393750,499,0,5,-92.0,526,30.0,-5.0,30.4138126514911,0,-89.46232220802563,-27,11,7,41.59721194564903
14,124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412900,3393695,497,0,5,-89.29,526,-5.0,-60.0,60.207972893961475,-2,-174.76364169072616,-29,11,7,25.718432563872085
15,124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412925,3393760,499,0,5,-84.67,526,20.0,5.0,20.615528128088304,0,-65.96375653207352,-27,11,7,52.63688780294766
16,124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412880,3393715,498,0,11,-84.46,526,-25.0,-40.0,47.16990566028302,-1,-202.00538320808352,-28,11,7,30.693317587413844
17,124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412930,3393745,499,0,5,-85.63,526,25.0,-10.0,26.92582403567252,0,-101.80140948635182,-27,11,7,45.07881135045953
18,124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412905,3393700,497,5,11,-90.83,526,0.0,-55.0,55.0,-2,-170.0,-29,11,7,27.801458779934134
19,124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412895,3393710,497,5,11,-88.92,526,-10.0,-45.0,46.09772228646444,-2,-182.52880770915152,-29,11,7,32.173929349663325
20,124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412940,3393735,498,0,5,-88.5,526,35.0,-20.0,40.311288741492746,-1,-109.74488129694222,-28,11,7,34.783631813339106
21,124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412805,3393640,494,0,5,-103.0,526,-100.0,-115.0,152.3975065412817,-5,-211.0090869015702,-32,11,7,11.858527331980497
22,124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412950,3393725,497,0,5,-88.0,526,45.0,-30.0,54.08326913195984,-2,-113.69006752597977,-29,11,7,28.200662809617732
23,124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412515,3391035,492,0,5,-96.33,526,-390.0,-2720.0,2747.81731561616,-7,-178.1595906580439,-34,11,7,0.7089106994494688
