,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2077801,409775.0,3391780.0,0,60,0,0,2585.0,13.2,496,27,5,409955,3391915,500,24,12,-85.6,496,180.0,135.0,225.0,4,156.86989764584402,4,0,0,-1.0184843477131498
1,2077801,409775.0,3391780.0,0,60,0,0,2585.0,13.2,496,27,5,409935,3391895,499,24,5,-88.0,496,160.0,115.0,197.0406049523803,3,155.7066914006029,3,0,0,-0.8722773599250503
2,2077801,409775.0,3391780.0,0,60,0,0,2585.0,13.2,496,27,5,409945,3391905,500,0,5,-80.5,496,170.0,125.0,211.00947846009194,4,156.32682595212023,4,0,0,-1.0859970529526632
3,2077801,409775.0,3391780.0,0,60,0,0,2585.0,13.2,496,27,5,409760,3392200,500,0,5,-84.5,496,-15.0,420.0,420.267771783657,4,212.04540848888723,4,0,0,-0.5453099510533401
4,2077801,409775.0,3391780.0,0,60,0,0,2585.0,13.2,496,27,5,409780,3392180,502,0,6,-97.5,496,5.0,400.0,400.03124877939223,6,209.2838400545296,6,0,0,-0.8593051231213557
5,2077801,409775.0,3391780.0,0,60,0,0,2585.0,13.2,496,27,5,409795,3392165,503,0,5,-80.0,496,20.0,385.0,385.5191305240247,7,207.02626891751993,7,0,0,-1.0402243557032549
6,2077801,409775.0,3391780.0,0,60,0,0,2585.0,13.2,496,27,5,409785,3392175,502,0,6,-84.0,496,10.0,395.0,395.12656200260693,6,208.54978370906656,6,0,0,-0.8699700064650225
7,2077801,409775.0,3391780.0,0,60,0,0,2585.0,13.2,496,27,5,409850,3392055,499,0,5,-98.8,496,75.0,275.0,285.0438562747845,3,194.74488129694222,3,0,0,-0.6029984108336698
8,2077801,409775.0,3391780.0,0,60,0,0,2585.0,13.2,496,27,5,409770,3392135,500,0,6,-78.0,496,-5.0,355.0,355.0352095215346,4,210.80692945510236,4,0,0,-0.6454949132367492
9,2077801,409775.0,3391780.0,0,60,0,0,2585.0,13.2,496,27,5,409840,3392045,498,0,13,-106.0,496,65.0,265.0,272.8552729928451,2,196.21840276434637,2,0,0,-0.4199644214401656
10,2077801,409775.0,3391780.0,0,60,0,0,2585.0,13.2,496,27,5,409785,3392150,501,0,6,-89.15,496,10.0,370.0,370.1351104664349,5,208.45184230102205,5,0,0,-0.7739375856248849
11,2077801,409775.0,3391780.0,0,60,0,0,2585.0,13.2,496,27,5,409790,3392155,502,0,6,-92.0,496,15.0,375.0,375.2998800959041,6,207.7093899573615,6,0,0,-0.9159219366230162
12,2077801,409775.0,3391780.0,0,60,0,0,2585.0,13.2,496,27,5,409780,3392145,501,0,6,-84.29,496,5.0,365.0,365.0342449688796,5,209.21517539700812,5,0,0,-0.7847509854252438
13,2077801,409775.0,3391780.0,0,60,0,0,2585.0,13.2,496,27,5,409775,3392140,501,0,6,-81.27,496,0.0,360.0,360.0,5,210.0,5,0,0,-0.795723552739274
14,2077801,409775.0,3391780.0,0,60,0,0,2585.0,13.2,496,27,5,409795,3392160,502,0,5,-86.67,496,20.0,380.0,380.52595180880894,6,206.98721249581666,6,0,0,-0.9033449363426341
15,2077801,409775.0,3391780.0,0,60,0,0,2585.0,13.2,496,27,5,409885,3392010,498,0,5,-107.5,496,110.0,230.0,254.95097567963924,2,184.44003482817618,2,0,0,-0.44945585405743854
