,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411120,3398650,502,0,6,-79.0,528,85.0,-170.0,190.06577808748213,-1,-63.43494882292201,-26,8,4,7.7894145017633445
1,151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411050,3398580,502,0,7,-86.0,528,15.0,-240.0,240.46829312822095,-1,-86.42366562500266,-26,8,4,6.170982384872769
2,151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411100,3398630,502,0,7,-84.6,528,65.0,-190.0,200.81085628023203,-1,-71.11391263029071,-26,8,4,7.377333805950012
3,151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411055,3398575,502,0,5,-92.44,528,20.0,-245.0,245.81497106563708,-1,-85.33314162856101,-26,8,4,6.037760801075177
4,151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411095,3398615,502,0,7,-91.5,528,60.0,-205.0,213.60009363293827,-1,-73.68614757373945,-26,8,4,6.940061035903935
5,151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411070,3398600,502,0,6,-92.89,528,35.0,-220.0,222.76669409945464,-1,-80.96051719664487,-26,8,4,6.6571026604227805
6,151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411110,3398640,502,0,6,-80.33,528,75.0,-180.0,195.0,-1,-67.38013505195957,-26,8,4,7.594643368591445
7,151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411125,3398645,502,0,6,-87.0,528,90.0,-175.0,196.78668654154427,-1,-62.78388844269253,-26,8,4,7.526483344826535
8,151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411105,3398625,502,0,7,-79.93,528,70.0,-195.0,207.18349355100662,-1,-70.25316339457389,-26,8,4,7.152805633425109
9,151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411060,3398590,502,0,5,-91.5,528,25.0,-230.0,231.3547060251855,-1,-83.79655209830817,-26,8,4,6.412084664258335
10,151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411085,3398605,502,0,5,-91.4,528,50.0,-215.0,220.73740054644117,-1,-76.90810693565317,-26,8,4,6.717746230114873
11,151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411065,3398585,502,0,6,-94.19,528,30.0,-235.0,236.90715480964266,-1,-82.72499504211075,-26,8,4,6.263011527037875
12,151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411115,3398635,502,0,6,-81.95,528,80.0,-185.0,201.55644370746373,-1,-66.61477894278624,-26,8,4,7.3503429247135506
13,151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411075,3398595,502,0,6,-87.5,528,40.0,-225.0,228.52789764052878,-1,-79.91940201245768,-26,8,4,6.490727089302164
14,151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411090,3398620,502,0,7,-85.67,528,55.0,-200.0,207.4246851269154,-1,-74.6237487511738,-26,8,4,7.144574413518513
15,151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411275,3398795,505,0,5,-87.73,528,240.0,-25.0,241.29857024027308,2,-5.9468630539734875,-23,8,4,5.444846197139166
16,151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411270,3398800,505,5,5,-85.0,528,235.0,-20.0,235.8495283014151,2,-4.864514437760533,-23,8,4,5.569861130932502
17,151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411080,3398610,502,0,6,-85.0,528,45.0,-210.0,214.76731594914529,-1,-77.9052429229879,-26,8,4,6.902707919471938
18,151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410985,3398665,502,0,7,-79.5,528,-50.0,-155.0,162.8649747490233,-1,-107.87869659584133,-26,8,4,9.070244935136587
19,151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411015,3398695,503,0,7,-79.5,528,-20.0,-125.0,126.58988901172162,0,-99.09027692082232,-25,8,4,11.17148148261447
20,151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411025,3398705,504,0,6,-86.2,528,-10.0,-115.0,115.43396380615195,1,-94.96974072811031,-24,8,4,11.7450999828382
21,151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411035,3398715,504,0,6,-88.4,528,0.0,-105.0,105.0,1,-90.0,-24,8,4,12.875001559612476
