,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,409625,3391585,495,0,5,-92.0,527,3260.0,-100.0,3261.533381708671,-2,-81.7569883099082,-32,6,0,0.5621301093851194
1,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,409670,3391560,496,0,5,-96.0,527,3305.0,-125.0,3307.3629979184325,-1,-82.16597893633858,-31,6,0,0.5370191159748942
2,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406765,3391580,504,0,5,-105.5,527,400.0,-105.0,413.5516896350443,7,-94.70830389968276,-23,6,0,3.1832701267172334
3,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406230,3391585,499,0,5,-79.5,527,-135.0,-100.0,168.00297616411441,2,-223.47114463301483,-28,6,0,9.462157614682228
4,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406305,3391520,497,21,5,-104.0,527,-60.0,-165.0,175.57049866079439,0,-189.98310652189997,-30,6,0,9.696570807062264
5,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406150,3391665,500,0,7,-75.0,527,-215.0,-20.0,215.92822881689185,3,-254.68545433005525,-27,6,0,7.12736024159244
6,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406025,3391720,502,0,12,-83.33,527,-340.0,35.0,341.796723214252,5,94.12260739335687,-25,6,0,4.183329383380706
7,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406120,3391655,501,39,12,-84.5,527,-245.0,-30.0,246.82990094394967,4,-253.0189425931702,-26,6,0,6.013116642686937
8,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406145,3391680,500,0,7,-81.46,527,-220.0,-5.0,220.05681084665386,3,-258.69804732742114,-27,6,0,6.994977938182107
9,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406075,3391750,501,0,6,-92.5,527,-290.0,65.0,297.1952220342716,4,87.36663806472495,-26,6,0,4.999767965703159
10,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406100,3391635,501,0,5,-105.0,527,-265.0,-50.0,269.675731203236,4,-249.31508759999727,-26,6,0,5.506984749204921
11,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406130,3391645,501,39,13,-80.0,527,-235.0,-40.0,238.37994882120435,4,-250.3401069215577,-26,6,0,6.224621153935193
12,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406030,3391705,502,0,5,-96.5,527,-335.0,20.0,335.5964838909967,5,96.58341180822867,-25,6,0,4.260335568516552
13,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406085,3391620,502,0,6,-103.0,527,-280.0,-65.0,287.4456470360962,5,-246.93068210371783,-25,6,0,4.970675746459918
14,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406140,3391675,500,0,7,-78.13,527,-225.0,-10.0,225.22211259110415,3,-257.45519562018694,-27,6,0,6.836089005919519
15,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406155,3391670,500,0,7,-75.6,527,-210.0,-15.0,210.535032714273,3,-255.91438322002512,-27,6,0,7.307989590175903
16,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406135,3391650,501,39,7,-72.0,527,-230.0,-35.0,232.64780248263682,4,-251.34745820888529,-26,6,0,6.3767395786034795
17,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406165,3391650,501,39,5,-75.67,527,-200.0,-35.0,203.03940504246953,4,-250.0737544933483,-26,6,0,7.297238171743457
18,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406170,3391655,501,39,5,-72.8,527,-195.0,-30.0,197.29419656948858,4,-251.2538377374448,-26,6,0,7.50734369808469
19,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406240,3391405,497,0,11,-104.0,527,-125.0,-280.0,306.6349621292393,0,-194.05734945001174,-30,6,0,5.587818001654409
20,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406210,3391615,500,0,5,-86.33,527,-155.0,-70.0,170.07351351694948,3,-235.6954507340633,-27,6,0,9.02070396494806
21,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406220,3391625,500,0,5,-87.25,527,-145.0,-60.0,156.92354826475216,3,-237.52056560289688,-27,6,0,9.76262597312463
22,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406205,3391610,501,0,5,-99.0,527,-160.0,-75.0,176.70597047072292,4,-234.88516511385544,-26,6,0,8.370274762462833
23,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406175,3391660,500,0,5,-70.5,527,-190.0,-25.0,191.637678967368,3,-252.50414236027015,-27,6,0,8.019666337797993
24,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406180,3391665,500,0,5,-78.7,527,-185.0,-20.0,186.07794065928394,3,-253.8298249049704,-27,6,0,8.256026128476964
25,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406235,3391640,499,0,5,-73.75,527,-130.0,-45.0,137.56816492197603,2,-240.9065079995144,-28,6,0,11.50457539692819
26,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406230,3391635,499,0,5,-81.71,527,-135.0,-50.0,143.96180048887967,2,-239.67686317033704,-28,6,0,11.006389292730894
27,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406195,3391680,499,0,12,-78.63,527,-170.0,-5.0,170.07351351694948,2,-258.3153156821037,-28,6,0,9.34900785919612
28,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406190,3391675,499,0,12,-78.81,527,-175.0,-10.0,175.28548142958104,2,-256.72951207681643,-28,6,0,9.07571850343339
29,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406070,3391795,501,0,6,-91.4,527,-295.0,110.0,314.8412298286233,4,79.55045238920741,-26,6,0,4.720848212147208
30,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406185,3391670,499,0,12,-80.23,527,-180.0,-15.0,180.62391868188442,2,-255.2363583092738,-28,6,0,8.811752927234936
31,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406225,3391630,499,0,5,-70.0,527,-140.0,-55.0,150.41608956491322,2,-238.55226367289467,-28,6,0,10.54493123785676
32,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406175,3391695,499,0,5,-77.56,527,-190.0,10.0,190.26297590440447,2,96.98721249581666,-28,6,0,8.371825730791358
33,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406165,3391685,499,0,5,-78.49,527,-200.0,0.0,200.0,2,100.0,-28,6,0,7.96961039432136
34,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406185,3391705,500,21,12,-72.0,527,-180.0,20.0,181.10770276274835,3,93.65980825409008,-27,6,0,8.479349971864446
35,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406170,3391700,500,0,5,-78.06,527,-195.0,15.0,195.57607215607945,3,95.60129464500449,-27,6,0,7.860210075750999
36,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406080,3391770,501,0,6,-90.33,527,-285.0,85.0,297.40544715926103,4,83.39301942138297,-26,6,0,4.996251705956418
37,2222901,406365.0,3391685.0,30,260,3,3,2585.0,9.2,497,0,5,406160,3391690,499,0,5,-79.29,527,-205.0,5.0,205.0609665440988,2,98.60281897270363,-28,6,0,7.775353815005683
