,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412330,3403115,498,0,5,-108.0,532,-325.0,1230.0,1272.2126394593004,-17,224.80087005832195,-34,6,0,1.5308705907576805
1,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412265,3403010,500,0,7,-109.0,532,-390.0,1125.0,1190.6825773479682,-15,229.11972632993115,-32,6,0,1.5394730241840109
2,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412320,3403105,499,0,6,-104.67,532,-335.0,1220.0,1265.1580928879996,-16,225.3544180482013,-33,6,0,1.494146945489046
3,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,411295,3402710,503,0,6,-117.33,532,-1360.0,825.0,1590.6680986302579,-12,268.75826073502446,-29,6,0,1.0444627332742538
4,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,411300,3402695,503,0,6,-118.5,532,-1355.0,810.0,1578.646572225715,-12,269.12960967455035,-29,6,0,1.052414622723213
5,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,411290,3402705,503,0,6,-118.0,532,-1365.0,820.0,1592.3645939294179,-12,269.00538952394436,-29,6,0,1.0433502153076473
6,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,411970,3402825,501,0,5,-106.5,532,-685.0,940.0,1163.1100549819007,-14,246.081699329171,-31,6,0,1.526724629474996
7,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,411960,3402835,501,0,5,-105.33,532,-695.0,950.0,1177.0832595870183,-14,246.1884166885597,-31,6,0,1.5086092432314773
8,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412535,3402110,506,0,5,-105.5,532,-120.0,225.0,255.0,-9,238.07248693585296,-26,6,0,5.821803749999873
9,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412755,3402050,507,0,5,-77.33,532,100.0,165.0,192.93781381574738,-8,178.78159723565363,-25,6,0,7.382988985538872
10,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412600,3401945,511,0,5,-90.5,532,-55.0,60.0,81.39410298049853,-4,252.51044707800088,-21,6,0,14.467040493747968
11,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412895,3401955,508,6,5,-93.5,532,240.0,70.0,250.0,-7,136.26020470831196,-24,6,0,5.483590444464439
12,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412890,3401960,508,0,5,-94.0,532,235.0,75.0,246.6779276708802,-7,137.70042778866718,-24,6,0,5.5569801063265984
13,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412655,3402630,501,0,5,-92.18,532,0.0,745.0,745.0,-14,210.0,-31,6,0,2.3827451146692247
14,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412465,3402340,500,0,6,-91.17,532,-190.0,455.0,493.0770730829005,-15,232.66455743469612,-32,6,0,3.713207228349606
15,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412645,3402640,501,0,5,-97.38,532,-10.0,755.0,755.0662222613325,-14,210.75884012426854,-31,6,0,2.351015252983745
16,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412445,3402360,500,0,5,-89.4,532,-210.0,475.0,519.3505559831433,-15,233.85047390807694,-32,6,0,3.5258458264254586
17,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412750,3402685,501,0,15,-93.38,532,95.0,800.0,805.6208785775106,-14,203.22784003388642,-31,6,0,2.2036336725401675
18,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412755,3402690,501,0,15,-91.79,532,100.0,805.0,811.1874012828355,-14,202.91878775534127,-31,6,0,2.1885266728336865
19,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412460,3402335,500,0,6,-91.22,532,-195.0,450.0,490.43348172815445,-15,233.42869280874538,-32,6,0,3.7331661395348212
20,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412650,3402625,501,0,5,-92.56,532,-5.0,740.0,740.0168916991017,-14,210.38712775415092,-31,6,0,2.3987713077191457
21,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412640,3402635,501,0,5,-95.75,532,-15.0,750.0,750.1499850029993,-14,211.14576283817507,-31,6,0,2.36640557774144
22,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412440,3402355,500,0,13,-90.0,532,-215.0,470.0,516.8413683133346,-15,234.58157448256867,-32,6,0,3.5429197856697
23,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412740,3402695,501,0,15,-100.6,532,85.0,810.0,814.4476655992084,-14,204.0094052820752,-31,6,0,2.1797743869565873
24,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412605,3402840,503,0,5,-111.0,532,-50.0,955.0,956.3080047767037,-12,212.99704258028368,-29,6,0,1.7369597951739983
25,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412610,3402825,503,0,5,-111.0,532,-45.0,940.0,941.0765112359356,-12,212.74079059418256,-29,6,0,1.7650551620927806
26,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412315,3402995,500,0,10,-93.5,532,-340.0,1110.0,1160.9048195265623,-15,227.03015677288704,-32,6,0,1.578941496030691
27,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412620,3402955,501,0,5,-101.5,532,-35.0,1070.0,1070.5722768687783,-14,211.87349301359995,-31,6,0,1.6586203724116588
