,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404500,3397735,510,0,6,-72.0,536,25.0,245.0,246.272207120495,0,254.1736579704442,-26,6,6,6.026633496552493
15,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404510,3397725,510,0,6,-71.0,536,35.0,235.0,237.59208741033444,0,251.52885536698517,-26,6,6,6.24509932716616
16,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404485,3397395,510,0,14,-81.62,536,10.0,-95.0,95.524865872714,0,86.00900595749452,-26,6,6,15.22595251969446
17,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404495,3397385,510,0,5,-82.67,536,20.0,-105.0,106.88779163215975,0,90.7842978675626,-26,6,6,13.67144220837367
18,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404590,3397290,509,0,7,-88.0,536,115.0,-200.0,230.70543990118657,-1,109.89890183861456,-27,6,6,6.675094986334158
19,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404585,3397295,509,0,7,-88.0,536,110.0,-195.0,223.8861317723811,-1,109.42745640318974,-27,6,6,6.876492090712009
20,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404670,3397210,507,0,6,-88.0,536,195.0,-280.0,341.2110783664563,-3,114.85445556610367,-29,6,6,4.857972501518526
21,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404505,3397375,510,0,14,-82.14,536,30.0,-115.0,118.84864324004712,0,94.62087398863166,-26,6,6,12.339942688957523
22,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404560,3397320,509,0,5,-85.67,536,85.0,-170.0,190.06577808748213,-1,106.56505117707799,-27,6,6,8.085117932020195
23,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404510,3397370,510,0,14,-85.0,536,35.0,-120.0,125.0,0,96.26020470831196,-26,6,6,11.749983571776674
24,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404480,3397400,510,0,5,-81.95,536,5.0,-90.0,90.13878188659973,0,83.17983011986423,-26,6,6,16.089894054824914
25,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404575,3397305,509,0,7,-82.25,536,100.0,-185.0,210.2974084481309,-1,108.393019421383,-27,6,6,7.316157789718946
26,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404500,3397380,510,0,5,-83.34,536,25.0,-110.0,112.80514172678478,0,92.80426606528675,-26,6,6,12.97920557795608
27,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404595,3397285,509,0,7,-86.4,536,120.0,-205.0,237.53947040439405,-1,110.34324888423957,-27,6,6,6.484711634059802
28,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404490,3397390,510,0,14,-82.81,536,15.0,-100.0,101.11874208078342,0,88.53076560994813,-26,6,6,14.419730233649654
29,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404515,3397365,509,0,14,-83.85,536,40.0,-125.0,131.24404748406687,-1,97.74467162505694,-27,6,6,11.624908593816553
30,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404565,3397315,509,0,7,-84.0,536,90.0,-175.0,196.78668654154427,-1,107.21611155730747,-27,6,6,7.8124536945261305
31,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404580,3397300,509,0,7,-97.67,536,105.0,-190.0,217.0829334609241,-1,108.92642583525361,-27,6,6,7.089835312301912
32,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404555,3397090,508,0,6,-87.5,536,80.0,-400.0,407.9215610874228,-2,91.30993247402021,-28,6,6,3.926660252030046
33,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404550,3397085,508,0,5,-89.5,536,75.0,-405.0,411.8859065323794,-2,90.49147701233159,-28,6,6,3.8889832176251917
34,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404530,3397295,509,0,5,-93.5,536,55.0,-195.0,202.6079958935481,-1,95.75117366345303,-27,6,6,7.5906424187296775
35,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404550,3397315,509,0,5,-90.0,536,75.0,-175.0,190.3943276465977,-1,103.19859051364818,-27,6,6,8.071350041863894
36,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404500,3397345,509,0,5,-85.86,536,25.0,-145.0,147.13938969562162,-1,89.78240703180728,-27,6,6,10.398066926424
37,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404555,3397320,509,0,5,-86.5,536,80.0,-170.0,187.88294228055935,-1,105.20112364547508,-27,6,6,8.177787947444427
38,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404545,3397310,509,0,5,-92.67,536,70.0,-180.0,193.13207915827965,-1,101.25050550713324,-27,6,6,7.958410591150581
39,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404640,3397165,507,0,7,-117.0,536,165.0,-325.0,364.4859393721519,-3,106.91655461695134,-29,6,6,4.549104663425371
40,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404540,3397305,509,0,5,-97.5,536,65.0,-185.0,196.08671551127577,-1,99.35899417569472,-27,6,6,7.839995619184622
41,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404510,3397355,509,0,5,-87.19,536,35.0,-135.0,139.46325680981354,-1,94.53445508054011,-27,6,6,10.956878777582528
42,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404515,3397360,509,0,5,-85.09,536,40.0,-130.0,136.01470508735443,-1,97.10272896905236,-27,6,6,11.227708664255765
43,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404505,3397350,509,0,5,-85.05,536,30.0,-140.0,143.17821063276352,-1,92.0947570770121,-27,6,6,10.679210077135599
44,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404535,3397300,509,0,5,-93.5,536,60.0,-190.0,199.24858845171275,-1,97.52556837372288,-27,6,6,7.71709389649215
45,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404595,3397440,510,0,5,-107.0,536,120.0,-50.0,130.0,0,147.38013505195957,-26,6,6,11.309932474020213
46,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404590,3397435,510,0,5,-105.33,536,115.0,-55.0,127.47548783981962,0,144.44003482817618,-26,6,6,11.527973042352132
47,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404550,3397360,509,0,6,-87.0,536,75.0,-130.0,150.08331019803634,-1,109.98163936884933,-27,6,6,10.198428480126623
48,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404520,3397330,509,0,5,-92.13,536,45.0,-160.0,166.20770138594662,-1,95.70863782901574,-27,6,6,9.226946989927521
49,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404525,3397325,509,0,5,-91.12,536,50.0,-165.0,172.40939649566667,-1,96.85839876773828,-27,6,6,8.900457038603422
50,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404545,3397345,509,0,5,-85.43,536,70.0,-145.0,161.01242188104618,-1,105.76932762433871,-27,6,6,9.51930085133963
51,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404535,3397335,509,0,5,-85.67,536,60.0,-155.0,166.20770138594662,-1,101.16125981682828,-27,6,6,9.226946989927521
52,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404530,3397340,509,0,5,-87.22,536,55.0,-150.0,159.76545308670458,-1,100.13630342824813,-27,6,6,9.592223622151248
53,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404540,3397350,509,0,5,-84.67,536,65.0,-140.0,154.35349040433132,-1,104.90476880809518,-27,6,6,9.921973559086657
54,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404430,3397805,509,0,5,-96.75,536,-45.0,315.0,318.1980515339464,-1,268.13010235415595,-27,6,6,4.850090156191999
55,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404440,3397795,509,0,12,-95.14,536,-35.0,305.0,307.001628660175,-1,266.546290783294,-27,6,6,5.0260838884887695
56,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404425,3397820,509,0,5,-97.0,536,-50.0,330.0,333.7663853655727,-1,268.6156481841641,-27,6,6,4.6248658272408365
57,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404445,3397800,509,0,12,-92.71,536,-30.0,310.0,311.44823004794875,-1,265.5275401516562,-27,6,6,4.954685372627196
58,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404450,3397785,509,0,5,-89.0,536,-25.0,295.0,296.05742686174926,-1,264.84400037508067,-27,6,6,5.21087577700312
59,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404460,3397775,510,0,12,-88.25,536,-15.0,285.0,285.3944638566067,0,263.01278750418334,-26,6,6,5.205389712821779
60,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404455,3397790,510,0,5,-90.42,536,-20.0,300.0,300.66592756745814,0,263.81407483429035,-26,6,6,4.942341193845655
61,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404470,3397765,510,0,5,-83.76,536,-5.0,275.0,275.04545078950133,0,261.04162667600997,-26,6,6,5.400113570527229
62,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404465,3397780,510,0,5,-87.0,536,-10.0,290.0,290.17236257093816,0,261.97493401088195,-26,6,6,5.120138553784536
63,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404435,3397810,509,0,5,-96.08,536,-40.0,320.0,322.49030993194197,-1,267.1250163489018,-27,6,6,4.785838623244155
64,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404475,3397770,510,0,12,-91.0,536,0.0,280.0,280.0,0,260.0,-26,6,6,5.305109606210384
65,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404540,3397505,509,57,11,-83.5,536,65.0,15.0,66.70832032063167,-1,182.9946167919165,-27,6,6,22.03549868750259
66,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404495,3397460,510,0,6,-78.75,536,20.0,-30.0,36.05551275463989,0,113.69006752597979,-26,6,6,35.795759914707084
67,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404485,3397450,510,0,6,-81.5,536,10.0,-40.0,41.23105625617661,0,94.03624346792647,-26,6,6,32.23522856260254
68,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404560,3397525,509,57,11,-86.0,536,85.0,35.0,91.92388155425118,-1,192.38013505195957,-27,6,6,16.36863597851052
69,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404565,3397530,509,0,11,-87.25,536,90.0,40.0,98.48857801796105,-1,193.96248897457818,-27,6,6,15.330615824638741
70,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404570,3397535,509,0,11,-90.33,536,95.0,45.0,105.11898020814318,-1,195.34617594194668,-27,6,6,14.405130342655855
71,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404555,3397520,509,57,11,-101.0,536,80.0,30.0,85.44003745317531,-1,190.55604521958347,-27,6,6,17.537114278569092
72,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404575,3397540,510,0,5,-98.2,536,100.0,50.0,111.80339887498948,0,196.56505117707798,-26,6,6,13.09150877343728
73,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404480,3397445,510,0,6,-79.59,536,5.0,-45.0,45.27692569068709,0,86.3401917459099,-26,6,6,29.866335598791647
74,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404535,3397500,509,0,11,-82.33,536,60.0,10.0,60.8276253029822,-1,179.46232220802563,-27,6,6,23.935346637415755
75,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404530,3397495,509,0,5,-83.6,536,55.0,5.0,55.226805085936306,-1,175.19442890773482,-27,6,6,26.053686744647692
76,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404520,3397485,509,0,5,-86.0,536,45.0,-5.0,45.27692569068709,-1,163.65980825409008,-27,6,6,30.80890199597184
77,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404490,3397455,510,0,6,-86.0,536,15.0,-35.0,38.07886552931954,0,103.19859051364818,-26,6,6,34.325005417664
78,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,405865,3394515,506,0,12,-120.0,536,1390.0,-2975.0,3283.7059856205155,-4,105.04324605627723,-30,6,6,0.5234407624606354
79,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404570,3397555,509,0,5,-87.0,536,95.0,65.0,115.10864433221339,-1,204.38034472384487,-27,6,6,13.200712987628624
80,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404505,3397450,510,0,6,-90.5,536,30.0,-40.0,50.0,0,116.86989764584402,-26,6,6,27.474431626277134
81,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404550,3397495,509,0,5,-92.33,536,75.0,5.0,75.16648189186454,-1,173.81407483429035,-27,6,6,19.75842309424396
82,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404555,3397500,509,0,5,-98.0,536,80.0,10.0,80.62257748298549,-1,177.1250163489018,-27,6,6,18.515377600735146
83,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404590,3397535,510,0,5,-90.0,536,115.0,45.0,123.4908903522847,0,191.3706222693432,-26,6,6,11.889510080004047
84,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404585,3397530,510,0,5,-93.0,536,110.0,40.0,117.04699910719626,0,189.98310652189997,-26,6,6,12.52393563665743
85,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404565,3397550,509,0,5,-87.83,536,90.0,60.0,108.16653826391968,-1,203.69006752597977,-27,6,6,14.015485056263797
86,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404580,3397525,510,0,5,-92.88,536,105.0,35.0,110.67971810589327,0,188.43494882292202,-26,6,6,13.219775916774267
87,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404560,3397545,509,0,5,-88.25,536,85.0,55.0,101.24228365658294,-1,202.9052429229879,-27,6,6,14.93250436515504
88,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404540,3397485,509,0,5,-80.0,536,65.0,-5.0,65.19202405202648,-1,165.60129464500446,-27,6,6,22.497433985158047
89,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404520,3397505,509,0,5,-86.5,536,45.0,15.0,47.43416490252569,-1,188.43494882292202,-27,6,6,29.648963816069802
90,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404510,3397455,510,0,5,-93.5,536,35.0,-35.0,49.49747468305833,0,125.0,-26,6,6,27.712017402856993
91,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404485,3397470,510,0,6,-81.8,536,10.0,-20.0,22.360679774997898,0,106.56505117707799,-26,6,6,49.30360784886906
92,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404490,3397475,510,0,6,-89.67,536,15.0,-15.0,21.213203435596427,0,125.0,-26,6,6,50.789254505275096
93,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404575,3397560,509,0,5,-97.33,536,100.0,70.0,122.06555615733703,-1,204.99202019855866,-27,6,6,12.472579613578478
94,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404355,3397390,510,0,11,-97.5,536,-120.0,-100.0,156.20499351813308,0,29.805571092265183,-26,6,6,9.450128584785615
95,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404370,3397405,510,81,14,-92.0,536,-105.0,-85.0,135.09256086106296,0,28.990994042505463,-26,6,6,10.893977249648975
96,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404325,3397380,510,0,11,-100.0,536,-150.0,-110.0,186.01075237738274,0,26.25383773744477,-26,6,6,7.957071132911254
97,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404400,3397295,510,0,5,-86.5,536,-75.0,-195.0,208.92582415776178,0,58.96248897457818,-26,6,6,7.0937652557569875
98,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404320,3397375,510,0,11,-99.43,536,-155.0,-115.0,193.00259065618783,0,26.573030978519313,-26,6,6,7.672309840401047
99,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404395,3397430,510,0,14,-87.0,536,-80.0,-60.0,100.0,0,26.86989764584402,-26,6,6,14.574216198038739
100,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404380,3397435,510,81,5,-85.0,536,-95.0,-55.0,109.77249200050075,0,20.068582821862435,-26,6,6,13.325149980416931
101,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404385,3397440,510,0,10,-83.5,536,-90.0,-50.0,102.95630140987001,0,19.054604099077153,-26,6,6,14.17282631024725
102,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404390,3397425,510,81,5,-83.0,536,-85.0,-65.0,107.00467279516349,0,27.40535663140855,-26,6,6,13.657068424950962
103,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404635,3397265,508,0,6,-78.89,536,160.0,-225.0,276.08875384557047,-2,115.41705527646744,-28,6,6,5.790946951439565
104,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404620,3397280,508,0,6,-80.07,536,145.0,-210.0,255.1960031034969,-2,114.62415507994895,-28,6,6,6.2614235906999784
105,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404625,3397275,508,0,6,-82.2,536,150.0,-215.0,262.15453457836657,-2,114.90249561592472,-28,6,6,6.096491190909465
106,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404630,3397270,508,0,6,-79.14,536,155.0,-220.0,269.1189328159578,-2,115.16643603579288,-28,6,6,5.939865844690309
107,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404615,3397150,507,0,7,-93.5,536,140.0,-340.0,367.6955262170047,-3,102.38013505195957,-29,6,6,4.509560371606238
108,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404565,3397265,509,0,7,-93.0,536,90.0,-225.0,242.33241632105268,-1,101.80140948635182,-27,6,6,6.357515056182176
109,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404570,3397280,509,0,7,-88.5,536,95.0,-210.0,230.4886114323222,-1,104.34108993669251,-27,6,6,6.681317729745681
110,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404560,3397270,509,0,5,-87.6,536,85.0,-220.0,235.8495283014151,-1,101.12471914607248,-27,6,6,6.530776793675793
111,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404420,3397860,509,0,7,-99.63,536,-55.0,370.0,374.0655022853618,-1,268.45502767717744,-27,6,6,4.128442316586034
112,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404450,3397910,511,15,5,-108.0,536,-25.0,420.0,420.7433897282285,1,263.4064437549947,-25,6,6,3.40043922124263
113,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404425,3397855,509,0,7,-99.89,536,-50.0,365.0,368.4087403957729,-1,267.8001878841817,-27,6,6,4.1916085824136085
114,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404475,3397885,511,0,14,-103.0,536,0.0,395.0,395.0,1,260.0,-25,6,6,3.6214847041173397
115,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404435,3397845,509,0,5,-97.79,536,-40.0,355.0,357.24641355792505,-1,266.4287477488299,-27,6,6,4.32208849809312
116,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404415,3397865,510,0,5,-101.29,536,-60.0,375.0,379.7696670351649,0,269.0902769208223,-26,6,6,3.9165037845024413
117,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404430,3397850,509,0,7,-96.71,536,-45.0,360.0,362.80159867343474,-1,267.1250163489018,-27,6,6,4.256154139057605
118,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404410,3397870,510,0,12,-97.0,536,-65.0,380.0,385.5191305240247,0,269.7066524093397,-26,6,6,3.8582725059318648
119,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404630,3397265,508,0,6,-81.67,536,155.0,-225.0,273.22152184628504,-2,114.56252464888182,-28,6,6,5.851298618139097
120,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404625,3397280,508,0,6,-82.5,536,150.0,-210.0,258.0697580112788,-2,115.53767779197437,-28,6,6,6.192243720917741
121,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404635,3397270,508,0,5,-83.67,536,160.0,-220.0,272.02941017470886,-2,116.0273733851036,-28,6,6,5.876761625993374
122,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404620,3397275,508,0,6,-87.43,536,145.0,-215.0,259.3260495977988,-2,113.9964591482505,-28,6,6,6.16247708621017
123,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404560,3397265,509,0,7,-86.29,536,85.0,-225.0,240.52026941611388,-1,100.69545073406327,-27,6,6,6.405017760188262
124,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404570,3397275,509,0,7,-96.6,536,95.0,-215.0,235.05318547086316,-1,103.83874018317172,-27,6,6,6.552710475531515
125,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404565,3397270,509,0,7,-90.75,536,90.0,-220.0,237.69728648009425,-1,102.24902365721236,-27,6,6,6.480442829783208
126,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404430,3397780,509,24,5,-105.0,536,-45.0,290.0,293.47061181658376,-1,268.82037955202105,-27,6,6,5.256551177800659
127,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404460,3397810,510,0,5,-95.5,536,-15.0,320.0,320.3513695928269,0,262.683775159469,-26,6,6,4.640005843438737
128,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404465,3397805,510,0,5,-93.67,536,-10.0,315.0,315.15869018638847,0,261.81830296445185,-26,6,6,4.716114347193954
129,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404405,3397785,509,0,12,-102.67,536,-70.0,295.0,303.1913587159106,-1,273.3487271132874,-27,6,6,5.088918125474335
130,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404450,3397840,509,0,5,-96.91,536,-25.0,350.0,350.891721190455,-1,264.0856167799749,-27,6,6,4.4000573859211025
131,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404440,3397830,509,0,12,-96.61,536,-35.0,340.0,341.796723214252,-1,265.8773926066431,-27,6,6,4.516661957822383
132,1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404455,3397835,510,0,6,-97.67,536,-20.0,345.0,345.5792239125495,0,263.3177811683348,-26,6,6,4.302599510069847
